wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368581E-13,  5.368581E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.281679E-13,  2.484504E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.972659E-13,  4.486329E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442297E-12,  1.009608E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248135E-12,  1.123321E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329037E-12,  3.516845E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900896E-12,  4.809268E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727847E-12,  9.683858E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549775E-12,  1.622247E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706277E-12,  1.512809E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896878E-12,  1.833724E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476589E-12,  1.681604E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449776E-12,  3.226088E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065216E-12,  4.676282E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.722813E-12,  5.492538E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085679E-12,  4.317742E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369705E-12,  4.655535E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748617E-12,  4.202526E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612240E-12,  2.358853E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241924E-12,  2.985812E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669901E-12,  3.427687E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422665E-12,  4.166150E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178068E-12,  3.969164E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295612E-12,  4.115196E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007098E-12,  5.802857E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.535615E-12,  7.332153E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578239E-12,  6.440096E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680297E-12,  8.550093E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895332E-12,  3.860274E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161715E-12,  4.149230E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425216E-12,  6.405940E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732409E-12,  7.662817E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575297E-12,  8.472393E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028657E-11,  1.013227E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211879E-11,  1.186430E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710104E-12,  9.447932E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.680842E-12,  8.212077E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575293E-12,  3.210613E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519000E-12,  3.841150E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.038499E-12,  7.248876E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525071E-12,  7.181904E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.998795E-12,  5.543165E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332820E-12,  2.063016E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180948E-12,  2.823617E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149076E-12,  2.425215E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360141E-12,  2.921976E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069070E-11,  3.517240E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869556E-12,  1.033171E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602139E-12,  1.763439E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619677E-12,  8.036138E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682815E-11,  1.363080E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033860E-11,  9.355756E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729810E-11,  6.573277E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696167E-11,  5.088501E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548043E-11,  3.405694E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192226E-11,  3.069116E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730343E-11,  1.557308E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737460E-11,  1.216222E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579759E-11,  7.898796E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615596E-11,  4.846787E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653124E-11,  1.653124E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
