wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576744E-11,  3.576744E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532328E-11,  1.059699E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500979E-11,  1.750489E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758556E-11,  2.630989E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668622E-11,  3.301760E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480730E-11,  3.828803E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547564E-11,  4.611833E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570737E-11,  5.356105E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404697E-11,  5.787984E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514680E-11,  6.677893E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757754E-11,  1.427947E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815316E-11,  2.823334E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784101E-11,  4.162511E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525400E-11,  5.147084E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733183E-11,  6.794394E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744437E-11,  8.162873E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530924E-11,  8.968547E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676850E-11,  1.066286E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592317E-11,  1.171095E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231005E-11,  1.169624E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903768E-11,  1.180382E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135182E-11,  1.440616E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968618E-11,  1.521417E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985939E-11,  1.688548E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791636E-11,  1.726627E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872491E-11,  1.928878E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739601E-11,  1.984841E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592760E-11,  2.015871E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232223E-11,  1.853861E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455440E-11,  2.169381E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874500E-11,  2.625855E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739180E-11,  3.441915E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990745E-11,  3.701416E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378960E-11,  3.157638E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061101E-11,  3.823527E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425474E-11,  4.197562E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785663E-11,  3.617201E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180541E-11,  4.023771E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171687E-11,  4.044450E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020684E-11,  3.926198E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973117E-11,  3.842004E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999672E-11,  3.763692E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163884E-11,  3.809954E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169675E-11,  3.706841E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183408E-11,  3.610281E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095227E-11,  3.427705E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327270E-11,  3.509416E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428467E-11,  3.476347E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273315E-11,  3.243446E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077871E-11,  2.989079E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355361E-11,  3.114083E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409245E-11,  3.108518E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470184E-11,  3.106778E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342457E-11,  2.974583E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455158E-11,  3.007232E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237697E-11,  2.818069E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637707E-11,  3.037698E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545570E-11,  2.931892E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609533E-11,  2.927053E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348751E-11,  2.717970E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595354E-11,  2.798571E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741540E-11,  2.783284E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566399E-11,  2.580015E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576297E-11,  2.484929E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353300E-11,  1.747069E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465094E-11,  2.228082E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554019E-11,  2.172267E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562084E-11,  2.075748E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652063E-11,  2.014343E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583325E-11,  1.883746E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505952E-11,  1.757321E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614849E-11,  1.707494E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699684E-11,  1.644889E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652086E-11,  1.535188E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495284E-11,  1.393538E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513948E-11,  1.309045E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214748E-11,  1.137982E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436382E-11,  1.109095E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081515E-11,  9.387484E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507682E-11,  9.466133E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468892E-11,  8.669650E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345906E-11,  7.909549E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199387E-11,  7.138959E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376549E-11,  6.914948E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471215E-11,  6.527974E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337028E-11,  5.811618E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407922E-11,  5.377664E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446830E-11,  4.891513E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429949E-11,  4.341350E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506941E-11,  3.875969E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402222E-11,  3.389711E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427836E-11,  3.143764E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352034E-11,  2.828822E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347733E-11,  2.565162E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281033E-11,  2.268947E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446287E-11,  2.089755E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508562E-11,  1.848510E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422825E-11,  1.547989E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354437E-11,  1.262787E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441309E-11,  1.021501E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468103E-11,  8.712800E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457149E-11,  8.245725E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448371E-11,  7.784650E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377846E-11,  7.223446E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465977E-11,  6.922264E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322278E-11,  6.267303E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464951E-11,  6.027684E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373743E-11,  5.467179E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415467E-11,  5.077788E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377859E-11,  4.596752E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375055E-11,  4.375055E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437298E-11,  4.437298E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326132E-11,  4.326132E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360731E-11,  4.360731E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387008E-11,  4.387008E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372349E-11,  4.372349E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334740E-11,  4.334740E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317696E-11,  4.317696E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356967E-11,  4.356967E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278833E-11,  4.278833E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231442E-11,  4.231442E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296660E-11,  4.296660E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315978E-11,  4.315978E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232122E-11,  4.232122E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210708E-11,  4.210708E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224458E-11,  4.224458E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144168E-11,  4.144168E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074663E-11,  4.074663E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172736E-11,  4.172736E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045949E-11,  4.045949E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091908E-11,  3.887313E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200341E-11,  3.570290E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165312E-11,  3.123984E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181393E-11,  2.717905E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111078E-11,  2.261093E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145743E-11,  1.865584E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103901E-11,  1.436365E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102538E-11,  1.025635E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166022E-11,  6.249034E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095383E-11,  2.047691E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
