wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.551031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.499957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.523101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.488641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.509459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.488326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.528451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.522278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.503851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.474777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.484859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.425759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.463904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.412444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.463614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.463800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.462663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.443665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.414122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.417715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.449715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.415399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.420288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.348298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.351574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.397979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.374308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.352582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.354204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.365414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.311984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.383391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.356327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.380920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.365214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.364629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.352650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.357326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.348526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.350245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.345399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.324687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.303943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.301432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.274349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.266634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.266560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.226388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.213852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.220369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.193787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.194286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.164372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.155957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.122257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.120073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.098142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.054815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.059285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.052678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.980193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.973748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.982940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.969006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.964946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.963101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.926049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.937595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.904421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.892801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.916280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.915594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.890668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.858061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.864290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.881859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.843027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.820352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.806833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.842220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.760762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.800180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.778152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.791303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.792714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.782691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.767024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.758744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.752127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.734060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.736915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.717799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.717501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.706179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.688717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.691198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.689080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.637214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.657809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.634274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.651576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.636069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.639407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.596921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.599287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.611705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.585980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.589418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.586489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.588867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.580848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.575477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.553091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.543227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.550090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.553002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.540959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.540736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.522461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.507815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.511328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.493817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.495598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.467237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.474312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.452429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.416983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.454444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.458414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.424420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.453925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.426627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.424344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.412087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.407928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.393156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.398647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.400687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.361321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.413417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.401419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.320812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.352472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.383854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.388616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.378287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.378164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.380555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.374395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.370679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.381990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.355550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.353079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.369178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.342229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.339304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.275481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.325384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.285887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.315591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.319584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.312094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.293583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.285008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.274511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.246621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.245319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.214960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.179809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.160681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.159853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.121150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.093276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.075942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.047421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.038193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.021502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.004664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.815263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.689501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.535659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.253337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.102901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.896716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.753641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.472355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.429620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.214785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.984991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.949309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.621957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.690145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.523994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.422398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.169236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.983124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.990667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.864530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.609727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.564715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.469429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.457028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.365540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.174453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.068245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.038811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.893764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.757202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.701439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.591416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.448527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.421319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.316185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.233887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.167281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.084090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.001344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.879194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.794472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.733308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.678137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.516565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.548737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.412134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.361199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.301189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.247610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.136816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.124365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.013141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.647278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.776017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.741457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.381832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.500315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.531690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.177631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.343552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.314862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.018788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.153044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.167654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.921072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.997148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.014041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.854578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.809783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.891841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.784642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.670243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.745315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.734775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.596981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.593434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.602923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.541862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.520326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.506298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.501559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.396103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.414526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.395995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.371811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.308632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.300021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.274242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.203046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.182367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.206805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.181204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.139115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.124007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.097664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.079825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.047430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.028821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.006459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.976199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.951453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.927778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.890134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.853168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.844767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.832311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.817064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.790731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.765158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.745290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.727355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.705502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.686287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.658741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.648359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.597641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.592393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.564321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.560435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.526916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.523225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.504954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.484728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.455015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.454391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.432005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.416886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.380067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.385437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.363945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.349992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.321787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
