wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.074310E-11,  2.596255E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.011195E-11,  2.509831E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.039854E-11,  2.494201E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.999943E-11,  2.422454E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.025997E-11,  2.404155E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.999598E-11,  2.344186E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.049260E-11,  2.343356E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.041939E-11,  2.298185E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.019078E-11,  2.241666E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.984948E-11,  2.177519E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.994120E-11,  2.145287E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.922315E-11,  2.055849E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.967836E-11,  2.049291E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.905971E-11,  1.968796E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.968526E-11,  1.972586E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.968201E-11,  1.933783E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.968884E-11,  1.895632E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.945262E-11,  1.842262E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.911565E-11,  1.783333E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.914880E-11,  1.747471E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.953178E-11,  1.732039E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.913199E-11,  1.673633E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.916775E-11,  1.643603E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.834326E-11,  1.565965E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.837333E-11,  1.536416E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.891879E-11,  1.534142E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.863889E-11,  1.487790E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.838828E-11,  1.443544E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.839364E-11,  1.412584E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.852125E-11,  1.387559E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.789316E-11,  1.326320E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.873325E-11,  1.334659E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.842022E-11,  1.288857E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.870419E-11,  1.270161E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.851479E-11,  1.230413E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.851360E-11,  1.198997E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.835945E-11,  1.161320E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.842912E-11,  1.132900E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.831859E-11,  1.097345E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.834348E-11,  1.067132E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.828019E-11,  1.033641E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.803452E-11,  9.812083E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.778099E-11,  9.167726E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.774766E-11,  8.601775E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.741308E-11,  7.949792E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.732561E-11,  7.377916E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.732352E-11,  6.830879E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.683889E-11,  6.172945E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.668101E-11,  5.603011E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.675781E-11,  5.184326E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.643849E-11,  4.791976E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.643897E-11,  4.461576E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.608059E-11,  4.075092E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.597190E-11,  3.733461E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.556411E-11,  3.355289E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.553970E-11,  3.032839E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.526744E-11,  2.684666E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.475294E-11,  2.413412E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.478218E-11,  2.292352E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.468366E-11,  2.159820E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.376100E-11,  1.960282E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.367860E-11,  1.805493E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.380259E-11,  1.636428E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.363773E-11,  1.447811E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.360432E-11,  1.268732E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.357802E-11,  1.119956E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.314140E-11,  9.835093E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.328222E-11,  8.730834E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.287919E-11,  7.435738E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.275533E-11,  6.542157E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.302360E-11,  6.043696E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.301150E-11,  5.465232E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.271170E-11,  4.826235E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.232826E-11,  4.186549E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.239887E-11,  3.639816E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.260894E-11,  3.108730E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.214800E-11,  2.491649E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.187692E-11,  1.914231E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.171138E-11,  1.356961E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.212810E-11,  8.298038E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.115746E-11,  2.644683E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.161705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.135717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.150493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.152291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.140208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.121276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.111106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.102839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.081196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.084469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.061477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.060715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.047190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.026113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.028788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.026147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.963689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.988205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.960391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.980434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.961443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.965448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.916384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.917774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.931471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.900295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.905059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.900485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.903633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.893520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.887112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.859613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.848250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.855536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.858856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.844324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.843796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.822214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.807743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.809575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.787886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.787882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.752466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.760478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.733981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.693219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.736478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.741628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.699888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.735727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.702396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.699652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.686275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.680186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.661430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.668554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.669864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.625568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.685011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.669939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.579400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.613033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.648615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.654476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.641152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.642134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.643751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.637506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.633752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.644364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.613626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.609955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.629030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.596007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.594379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.519482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.575505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.528339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.563077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.568063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.559005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.536771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.527475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.513851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.479671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.478487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.442550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.402148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.377102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.377424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.331060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.299620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.277645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.242959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.232726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.213128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.193073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.165321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.150751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.131967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.099141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.080056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.056736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.039339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.006784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.001130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.751452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.474919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.439553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.050038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.133112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.933546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.811554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.517732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.293244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.303411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.147896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.858529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.800467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.683386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.662930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.555951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.328794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.200208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.166462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.994701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.833898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.764574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.635550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.466956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.434838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.310506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.210252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.131688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.032217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.934555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.784456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.688321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.615910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.551140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.364219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.396101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.237128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.174507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.102729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.038031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.909671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.892454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.761765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.327576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.479957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.438638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.013237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.155675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.190388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.769984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.966586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.932176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.581181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.740246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.757705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.464728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.555409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.575517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.385980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.333633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.431783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.303995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.169125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.257593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.245649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.080473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.084281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.092120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.017245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.990890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.975314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.969290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.842142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.865082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.844142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.812403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.739181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.729298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.698559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.618570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.590478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.619549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.588664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.538783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.521403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.490113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.468699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.429731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.408347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.381719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.345609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.315518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.288374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.246694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.204576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.192136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.176263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.158256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.125978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.096893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.072425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.050778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.025356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.002282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.970401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.956724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.899386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.891708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.860405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.853281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.815547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.809284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.788011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.762999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.729433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.726976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.700923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.681579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.640352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.644828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.619522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.603323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.570027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
