wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.978933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.929968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.878558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.904359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.927166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.925122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.929756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.917180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.906499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.895588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.890317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.821227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.862907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.839629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.860596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.858391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.845746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.827936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.761298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.810023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.820682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.801918E-11,  1.801918E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.786123E-11,  5.358369E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.776052E-11,  8.880261E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.766985E-11,  1.236889E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.778166E-11,  1.600349E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.769625E-11,  1.946588E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.763645E-11,  2.292739E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.744442E-11,  2.616663E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.744391E-11,  2.965464E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.731264E-11,  3.289402E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.738623E-11,  3.564177E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.728212E-11,  3.715655E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.725780E-11,  3.883005E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.710444E-11,  4.019544E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.703910E-11,  4.174579E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.692714E-11,  4.316421E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.701854E-11,  4.509913E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.694089E-11,  4.658745E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.688395E-11,  4.811926E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.679361E-11,  4.954114E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.658113E-11,  5.596132E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.624754E-11,  6.702110E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.630752E-11,  7.949917E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.602815E-11,  9.015834E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.595299E-11,  1.156592E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.586719E-11,  1.547051E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.558422E-11,  1.909067E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.544164E-11,  2.277642E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.537450E-11,  2.825065E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.511180E-11,  3.494603E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.505672E-11,  4.197060E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.484260E-11,  4.842398E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.467793E-11,  5.632657E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.433986E-11,  6.470863E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.434821E-11,  7.443132E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.415401E-11,  8.297791E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.386416E-11,  9.133014E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.378847E-11,  1.015176E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.349882E-11,  1.098466E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.335654E-11,  1.190402E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.338935E-11,  1.231821E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.336291E-11,  1.202662E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.319314E-11,  1.160997E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.307296E-11,  1.124274E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.301172E-11,  1.094611E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.272800E-11,  1.048469E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.271210E-11,  1.024913E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.256881E-11,  9.913646E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.239964E-11,  9.671718E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.246191E-11,  9.720292E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.235485E-11,  9.636782E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.217287E-11,  9.494841E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.196691E-11,  9.364107E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.190799E-11,  9.377542E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.194357E-11,  9.465276E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.166817E-11,  9.305369E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.153952E-11,  9.303737E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.143359E-11,  9.361250E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.153770E-11,  9.590712E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.110121E-11,  9.366647E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.118149E-11,  9.616084E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.103605E-11,  9.711727E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.102289E-11,  9.920605E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.102733E-11,  1.014514E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.092616E-11,  9.915486E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.078006E-11,  9.297799E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.072076E-11,  8.764225E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.062170E-11,  8.205263E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.050793E-11,  7.736462E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.046356E-11,  7.416051E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.034418E-11,  7.046971E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.025816E-11,  6.706273E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.016883E-11,  6.495340E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.005281E-11,  6.396100E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.001751E-11,  6.348600E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.921630E-12,  6.263029E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.346974E-12,  5.888593E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.721093E-12,  6.124289E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.629178E-12,  6.066382E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.612196E-12,  6.055683E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.486133E-12,  6.011837E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.457748E-12,  6.064781E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.281663E-12,  6.021479E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.201940E-12,  6.038773E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.219563E-12,  6.107960E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.061482E-12,  6.048540E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.037055E-12,  6.077419E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.956836E-12,  6.068257E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.933133E-12,  6.096863E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.851118E-12,  6.085144E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.785130E-12,  6.083703E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.638420E-12,  6.025298E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.600935E-12,  6.020654E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.536444E-12,  5.975511E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.473070E-12,  5.931149E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.410376E-12,  5.887263E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.360536E-12,  5.810573E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.299599E-12,  5.685226E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.238812E-12,  5.561198E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.167871E-12,  5.431634E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.061136E-12,  5.259891E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.035879E-12,  5.122873E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.897189E-12,  4.916000E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.908665E-12,  4.804514E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.746342E-12,  4.512244E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.621776E-12,  4.172923E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.698916E-12,  3.945695E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.685466E-12,  3.669810E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.424573E-12,  3.238970E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.551187E-12,  2.935524E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.380413E-12,  2.518566E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.388339E-12,  2.205419E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.343863E-12,  1.887373E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.291972E-12,  1.613349E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.158374E-12,  1.351143E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.127716E-12,  1.113706E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.099209E-12,  9.495192E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.902927E-12,  8.369799E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.066221E-12,  7.684515E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.954849E-12,  6.694042E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.726691E-12,  5.801771E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.731051E-12,  5.300703E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.818501E-12,  4.858182E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.796432E-12,  4.332726E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.674405E-12,  3.670923E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.682509E-12,  3.007129E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.616371E-12,  2.315730E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.571551E-12,  1.642888E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.534084E-12,  1.143465E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.487811E-12,  8.109764E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.396450E-12,  4.797337E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.338193E-12,  1.584548E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.357667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.212362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.201690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.976596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.062328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.855284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.957447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.944682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.870825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.729441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.716589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.560795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.409341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.416471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.310282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.127388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.958912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.022301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.869333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.774606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.650992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.408690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.454833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.414363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.322852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.235880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.170255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.092337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.993215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.790522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.803020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.762514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.661833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.619798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.520757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.294148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.398988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.282432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.295720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.223531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.167871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.082135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.909784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.987256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.933401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.867299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.831971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.780778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.745791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.707568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.637830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.576239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.564104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.511507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.452799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.420943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.378865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.323126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.303254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.258777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.219423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.185491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.152432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.112536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.991455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.023681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.997908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.979633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.927524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.913408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.878478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.847831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.818443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.784254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.754434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.734101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.695122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.659317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.646732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.618220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.573437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.557690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.545417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.494621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.491880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.462168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.421893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.421148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.401181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.361137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.353169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.333505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.309519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.279732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.278550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.250857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.221164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.218909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.203622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.179776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.169540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.151919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.129040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.114334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.097703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.090673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.060248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.056110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.043566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.024071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.765806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.938705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.801345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.675144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.490058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.428168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.351273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.215376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.097749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.965719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.846357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.726955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.625708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.437745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.347427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.261105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.158613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.064083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.952801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.852777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.746997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.657030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.530476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.446225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.332109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.172606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.152354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.071403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.978100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.891468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.773859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.713497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.615912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.544666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.463283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.381616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.304094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.213248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.135577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.070316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.987025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.841893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.810726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.769032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.689551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.636152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.550516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
