wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.475145E-13,  3.475145E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.189008E-13,  1.556703E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.471028E-13,  2.735514E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.632366E-13,  6.042656E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.024782E-13,  6.322304E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.287675E-12,  1.944390E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.079549E-12,  2.731260E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.415685E-12,  5.025681E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.777491E-12,  8.123135E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.400195E-12,  7.827090E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.458143E-12,  9.230045E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.242144E-12,  8.434155E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.209532E-12,  1.601911E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.010546E-12,  2.321131E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.213273E-12,  2.625244E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.460783E-12,  2.089205E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.537954E-12,  2.200406E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.246401E-12,  1.988065E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.230303E-12,  1.110963E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.546913E-12,  1.424707E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.690960E-12,  1.579357E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.039270E-12,  1.920993E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.924644E-12,  1.828412E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.978127E-12,  1.895045E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.760141E-12,  2.666297E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.375425E-12,  3.284288E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.978190E-12,  2.915648E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.927235E-12,  3.868326E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.779642E-12,  1.763625E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.887057E-12,  1.881396E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.805608E-12,  2.797191E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.256159E-12,  3.226854E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.582995E-12,  3.539999E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.390910E-12,  4.325047E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.150752E-12,  5.042587E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.106053E-12,  3.995190E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.688992E-12,  3.489786E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.567886E-12,  1.407961E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.945288E-12,  1.653494E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.837489E-12,  3.077666E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.059342E-12,  3.060744E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.396033E-12,  2.353451E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.428931E-12,  8.845081E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.246419E-12,  1.224298E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.214935E-12,  1.043234E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.084799E-12,  1.224665E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.419506E-12,  1.454017E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.709310E-12,  4.563858E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.656666E-12,  7.496166E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.450691E-12,  3.504489E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.922074E-12,  5.606880E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.243887E-12,  3.792188E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.095583E-12,  2.696322E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.896336E-12,  2.068901E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.253804E-12,  1.375837E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.920474E-12,  1.248866E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.327430E-12,  6.594687E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.312367E-12,  5.118657E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.669958E-12,  3.334979E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.961271E-12,  2.088381E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.868907E-12,  6.868907E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.873417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.783331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.307537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.605422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.151564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.888409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.081108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.344329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.001682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.396911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.135264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.015657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.034882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.147237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.194622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.401316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.171704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.280934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.378492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.320354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.364578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.357926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.338428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.434956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.399147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.325962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.358448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.363558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.311635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.351248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.433442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.445190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.429113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.315603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.391057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.401350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.317481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.368660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.354399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.214746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.097504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.187321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.124623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.133158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.067054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.088438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.042381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.785412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.166806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.945759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.070332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.374810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.478116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.230110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.487083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.612813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.379621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.520947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.512399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.468815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.438092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.454275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.508102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.521653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.528842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.495410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.568652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.605335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.540500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.465475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.567335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.597605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.616319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.570734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.600088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.530129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.664350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.631579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.650756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.565562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.643128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.687771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.627219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.629293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.183782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.590906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.623936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.628955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.652067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.632509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.603277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.632330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.661852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.643585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.594101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.594187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.491674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.569370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.436846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.594857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.586050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.543696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.495007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.554989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.581485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.532515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.551083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.565581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.560481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.579979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.541193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.550279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.517902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.514358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.495190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.553905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.574696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.544685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.507750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.546807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.558737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.553613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.550306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.526677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.555955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.510210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.554950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.526469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.536211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.525937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.521097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.539052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.501600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.511997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.517231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.511068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.499365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.493102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.503049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.479499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.461767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.480721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.486979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.464990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.459607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.466324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.440537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.412498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.444007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.398136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.411994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.444713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.433421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.437264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.410283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.422460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.404631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.406756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.422959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.397502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.382516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.400759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.393523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.401807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.391549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.397646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.403371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.405783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.393607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.385769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.382543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.389029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.385498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.331378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.378623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.350858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.362010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.344880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.375214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.364942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.361876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.341253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.343751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.355171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.340098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.317775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.301891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.287359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.323409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.313444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.304096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.304978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.291720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.293015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.273246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.278910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.289818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.285338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.281383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.219133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.247117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.251648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.260375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.272382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.263874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.236030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.216394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.231253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.234842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.176067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.231641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.193846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.222800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.211219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.204260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.148000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.187281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.023781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.215014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.199979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.195381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.200678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.024594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.137007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.181446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.178570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.175343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.175635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.174115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.128386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.148171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.165334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.149312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.169074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.169479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.147865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.139973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.143574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.147555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.097581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.130371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.148255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.140532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.104286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.108020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.124404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.102482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.091378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
