wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.355403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.325238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.327986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.316324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.330926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.321153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.336535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.331179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.320983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.311216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.308571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.268901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.291909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.269600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.292818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.291804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.291347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.279528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.265303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.268553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.279285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.266653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.259673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.240075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.239444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.254068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.243272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.237633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.229993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.232434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.214829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.234783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.226382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.230869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.221033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.220283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.212275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.218500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.212808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.211594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.206438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.197825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.183347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.179022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.161345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.156452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.153826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.133184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.124291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.124460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.109252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.106247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.090885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.063691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.062961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.047978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.025232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.022742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.015741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.768132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.743144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.779020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.688623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.665188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.635458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.442925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.496665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.334981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.265400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.343700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.308226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.175329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.025446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.033834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.087344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.903218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.767826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.714504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.841412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.455045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.585871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.471230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.517332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.527698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.465360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.371229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.331107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.276292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.182507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.179261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.091037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.058055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.995938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.902360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.899674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.866892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.582509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.709331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.613944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.645542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.558661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.556285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.384570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.354445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.395401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.265577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.266223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.223483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.229797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.171535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.138062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.013976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.981394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.969935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.958476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.899550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.877377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.808005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.790377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.745529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.652027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.631284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.494167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.515113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.386640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.254239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.380089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.390455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.198163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.321192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.182139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.174366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.160617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.113913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.010113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.019596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.000943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.817348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.018022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.933098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.638782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.719992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.845782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.846467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.755811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.775996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.741270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.723046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.716392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.689686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.596640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.568295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.601807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.472121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.473868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.211146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.364745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.195513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.297894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.296675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.260128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.156797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.134889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.036766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.927208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.907284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.802934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.656212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.553053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.564626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.412476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.314813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.228118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.086203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.065988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.017502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.940297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.851733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.801884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.730074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.638790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.532094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.485796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.427018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.325567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.302437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.211284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.079058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.108708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.983183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.008196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.940590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.893726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.811438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.710829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.732785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.678142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.602952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.576456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.533910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.514135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.480719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.410803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.358726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.349554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.297972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.241016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.217231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.178304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.122507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.110931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.069718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.035610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.006357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.974922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.942746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.871649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.860916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.834767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.817472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.762576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.761414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.720809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.694942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.669346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.643328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.609030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.596381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.555223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.473655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.490120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.471496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.377510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.396257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.399216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.301604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.336347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.318415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.238802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.267947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.262149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.192965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.206281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.200359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.158068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.134922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.151587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.117484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.081355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.097052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.086688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.049560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.051532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.040629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.015571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.005256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.954250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.907025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.550669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.576028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.493683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.346500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.055007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.064213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.937298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.793442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.631232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.665090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.565830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.419377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.336215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.221947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.122924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.006019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.928581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.810015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.694243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.594930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.508463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.418429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.311557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.227082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.140662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.066090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.949897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.870589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.779459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.682107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.613697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.534258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.445336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.374889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.235875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.198485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.108934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.050057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.966240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.904439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.832441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.746187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.666950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.621367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.541577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.453094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.385456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.344973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.268196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.220648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.130103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
