wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.299101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.230774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.261834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.219664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.248003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.219303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.273134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.265334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.240548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.204262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.212917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.135675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.184321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.117984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.185474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.184903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.186472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.160835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.125383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.128593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.169597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.127203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.130148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.043264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.046139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.104197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.074356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.047915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.047926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.061344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.994532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.083949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.050853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.080869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.060541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.060651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.043720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.051718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.039688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.042530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.035563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.009328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.981992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.978324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.942098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.932944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.932688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.880649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.863452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.871644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.837413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.837262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.798898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.786956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.743114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.740553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.711070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.656141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.658318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.646975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.546045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.537019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.550848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.533293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.530327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.527350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.480861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.496056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.452648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.439983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.468257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.466816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.434666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.401275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.423774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.374564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.345591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.327700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.372057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.317064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.289391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.304832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.306792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.293822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.273500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.262507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.253523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.170961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.100502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.068823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.796908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.738966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.724815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.753868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.756603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.756851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.740447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.704807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.703755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.682744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.632265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.674613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.664849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.631424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.616469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.579546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.578456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.540128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.497491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.469856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.470718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.326766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.295286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.273854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.228693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.208457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.173656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.152814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.128358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.109648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.068938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.011359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.007850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.662364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.751824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.537986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.407232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.095920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.854870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.866264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.698162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.394002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.330279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.203832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.179934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.066308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.823689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.685535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.649923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.466685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.295549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.220359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.083208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.903630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.869387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.736833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.628892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.545199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.438745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.334685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.172543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.071592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.994386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.925496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.727747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.759469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.590923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.523294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.446474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.376987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.241127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.221860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.082864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.619090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.781739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.737527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.283780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.436594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.472741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.023717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.233585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.196783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.822067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.991839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.010533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.697569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.794557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.816065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.613538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.558003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.663067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.526418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.382746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.476958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.464463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.287411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.294455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.301622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.220833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.192393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.176148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.169629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.033135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.058050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.036117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.001125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.923644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.913243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.880393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.796621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.765363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.796393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.763249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.709992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.691667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.658247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.635305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.593498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.570962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.542474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.503887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.471502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.442864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.399497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.355135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.340965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.323636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.304437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.269650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.239010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.212628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.189335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.162406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.137701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.103938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.088893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.028672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.020021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.987233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.978781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.939220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.931884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.909274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.882277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.847015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.843811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.816158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.795016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.751912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.755995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.729066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.711893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.676431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
