wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.935644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.365341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.772620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.436896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.408011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.222846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.021760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.530890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.039035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.539959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.669234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.450375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.621617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.637729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.118764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.083605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.257586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.874137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.566089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.966715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.232235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.696055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.528700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.571829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.658589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.716277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.172739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.646650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.446744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.543807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.958350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.851454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.398016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.576007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.892332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.186702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.347388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.169317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.743949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.836171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.248803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.230379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.152891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.457610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.395143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.616518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.767813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.430174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.318177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.520323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.087668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.345855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.120084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.109010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.006511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.454555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.100021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.134120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.036412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.051493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.083862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.512267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.169043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.062663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.006625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.010743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.538257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.596891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.709856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.430160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.555521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.698020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.761411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.960475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.049097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.432523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.999974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.202008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.392521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.301906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.391484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.367443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.327694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.514704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.445385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.302245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.333970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.332974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.176456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.271246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.486116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.515618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.524345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.355713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.481962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.488152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.326699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.401620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.327962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.078810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.842770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.001198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.878896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.869652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.752674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.809423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.720982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.626031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.414569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.559331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.847244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.502249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.680694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.251661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.733109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.987834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.547471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.807398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.802029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.699961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.667477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.681650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.777971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.799370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.815551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.743836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.920227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.989214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.881558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.729964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.925285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.982107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.036493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.947266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.021986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.872517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.146916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.095960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.136012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.957334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.126644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.226993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.101067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.099638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.143741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.003194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.090998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.098731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.161666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.118516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.068857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.146346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.204134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.172118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.070179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.079135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.865835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.029379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.750693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.070548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.040765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.955040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.856010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.978558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.049981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.960220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.011974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.041333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.029874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.085900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.013246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.024249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.962223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.962665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.922748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.042414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.093675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.032276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.993786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.046986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.064333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.059234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.051056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.001871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.053764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.956984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.051529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.988483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.023070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.992776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.996432E-11,  1.498216E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.041505E-11,  4.562257E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.970960E-11,  7.427400E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.991216E-11,  1.046926E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.009807E-11,  1.354413E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.004303E-11,  1.652367E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.979648E-11,  1.936772E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.971976E-11,  2.228982E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.003445E-11,  2.552928E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.946161E-11,  2.798853E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.922421E-11,  5.260357E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.964895E-11,  1.008064E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.973840E-11,  1.486920E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.907903E-11,  1.919216E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.888705E-11,  2.368738E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.899915E-11,  2.841917E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.839387E-11,  3.236901E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.783895E-11,  3.619063E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.864153E-11,  4.181663E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.785041E-11,  4.511766E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.808300E-11,  5.040899E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.893125E-11,  5.742854E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.867946E-11,  6.237783E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.885976E-11,  6.825334E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.846079E-11,  7.271731E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.865838E-11,  7.866726E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.833087E-11,  8.315110E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.833791E-11,  8.855596E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.879270E-11,  9.544779E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.835681E-11,  9.939063E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.808565E-11,  1.039169E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.844575E-11,  1.109384E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.830876E-11,  1.160659E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.847783E-11,  1.224547E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.831554E-11,  1.274199E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.852233E-11,  1.340549E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.864918E-11,  1.403810E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.870635E-11,  1.464024E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.849533E-11,  1.510252E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.828996E-11,  1.555948E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.823962E-11,  1.609658E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.838087E-11,  1.674471E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.833323E-11,  1.728327E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.714219E-11,  1.709958E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.817490E-11,  1.831369E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.755380E-11,  1.846105E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.784128E-11,  1.921048E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.750760E-11,  1.953039E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.813874E-11,  2.054128E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.794988E-11,  2.096241E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.794308E-11,  2.151618E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.752285E-11,  2.174305E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.754609E-11,  2.231233E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.785184E-11,  2.311703E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.752894E-11,  2.339959E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.705956E-11,  2.354182E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.684508E-11,  2.389212E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.645824E-11,  2.407699E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.728176E-11,  2.537203E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.703308E-11,  2.568143E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.693114E-11,  2.588083E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.693407E-11,  2.593751E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.671531E-11,  2.578027E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.663915E-11,  2.576006E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.632551E-11,  2.550942E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.643512E-11,  2.566850E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.669833E-11,  2.597748E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.663732E-11,  2.597139E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.656058E-11,  2.594969E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.526031E-11,  2.472985E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.585046E-11,  2.534637E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.604429E-11,  2.556247E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.613191E-11,  2.567460E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.644757E-11,  2.601119E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.625771E-11,  2.585072E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.563574E-11,  2.526403E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.528582E-11,  2.494447E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.556495E-11,  2.524539E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.563457E-11,  2.533978E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.433297E-11,  2.407748E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.558900E-11,  2.534590E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.472857E-11,  2.451838E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.542143E-11,  2.523077E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.525382E-11,  2.508967E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.512544E-11,  2.498725E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.398054E-11,  2.387263E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.481294E-11,  2.472609E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.140993E-11,  2.135641E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.540413E-11,  2.536602E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.512566E-11,  2.511310E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.502615E-11,  2.500113E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.514253E-11,  2.506710E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.502618E-11,  2.490105E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.150302E-11,  2.135250E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.381264E-11,  2.359832E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.482370E-11,  2.455064E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.477091E-11,  2.444889E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.473389E-11,  2.436288E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.468331E-11,  2.426369E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.471741E-11,  2.424778E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.381818E-11,  2.328227E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.416732E-11,  2.350272E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.454613E-11,  2.374838E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.420189E-11,  2.329432E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.459819E-11,  2.355276E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.461959E-11,  2.345016E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.415810E-11,  2.288980E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.399821E-11,  2.261831E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.407867E-11,  2.257375E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.418416E-11,  2.255173E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.315777E-11,  2.143252E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.382142E-11,  2.183233E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.424670E-11,  2.200388E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.413258E-11,  2.168313E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.334162E-11,  2.076237E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.342829E-11,  2.062861E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.380006E-11,  2.074176E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.331953E-11,  2.011310E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.309265E-11,  1.970958E-11,  0.000000E+00,  0.000000E+00
