wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.987003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.582000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
