wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368295E-13,  5.368295E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.281221E-13,  2.484366E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.972168E-13,  4.486084E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442217E-12,  1.009552E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248064E-12,  1.123258E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328912E-12,  3.516657E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900797E-12,  4.809017E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727716E-12,  9.683391E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549610E-12,  1.622172E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706149E-12,  1.512737E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896743E-12,  1.833639E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476477E-12,  1.681528E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449578E-12,  3.225944E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.064955E-12,  4.676080E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.722534E-12,  5.492310E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085463E-12,  4.317558E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369477E-12,  4.655337E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748415E-12,  4.202347E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612126E-12,  2.358749E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241785E-12,  2.985684E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669744E-12,  3.427540E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422477E-12,  4.165974E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177888E-12,  3.968993E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295423E-12,  4.115015E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.006843E-12,  5.802611E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.535312E-12,  7.331859E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.577982E-12,  6.439844E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.679977E-12,  8.549777E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895176E-12,  3.860119E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161540E-12,  4.149055E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.424949E-12,  6.405674E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732099E-12,  7.662510E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.574956E-12,  8.472057E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028617E-11,  1.013188E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211835E-11,  1.186386E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.709727E-12,  9.447564E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.680481E-12,  8.211735E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575138E-12,  3.210474E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518805E-12,  3.840984E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.038157E-12,  7.248602E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.524724E-12,  7.181642E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.998501E-12,  5.542961E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332693E-12,  2.062937E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180767E-12,  2.823518E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148890E-12,  2.425127E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359844E-12,  2.921858E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069028E-11,  3.517102E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869400E-12,  1.033130E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.601785E-12,  1.763366E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619450E-12,  8.035813E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682752E-11,  1.363029E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033787E-11,  9.355420E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729745E-11,  6.573029E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696104E-11,  5.088313E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547985E-11,  3.405567E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192148E-11,  3.069007E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730275E-11,  1.557248E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737395E-11,  1.216177E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579701E-11,  7.898507E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615536E-11,  4.846607E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653064E-11,  1.653064E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
