wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.065637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.178719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.229375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.296947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.190778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.376379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.290440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.230482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.350220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.199091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.328721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.102715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.540242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.830517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.770111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.664758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.685774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.632151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.216232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.433927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.464322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.563622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.605165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.676251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.842680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.932708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.770791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.075645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.503855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.513675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.751849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.776479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.811496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.058247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.131998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.020434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.110850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.520951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.718259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.086846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.163873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.100954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.266338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.725483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.679795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.934859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.266443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.205804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.054855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.423078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.764470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.955123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.919249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.806380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.716611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.106964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.995765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.024657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.003304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.049002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.873097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.922826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.784368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.824557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.630544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.392494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.991171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.918382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.783922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.053136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.779371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.006789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.235992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.195554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.362473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.407463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.707037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.374366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.486034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.681874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.494019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.568615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.527838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.551757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.639596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.573998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.449751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.592621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.640927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.643015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.623151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.593639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.630613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.438841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.080841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.459750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.461600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.387648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.508696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.548809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.323783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.192019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.367980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.356394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.478702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.351710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.396947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.323970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.206011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.867840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.913942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.208179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.268093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.371095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.999520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.337883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.440719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.125167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.338131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.323505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.288847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.183853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.259985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.329220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.276964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.261774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.259204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.277004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.314518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.217500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.152388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.235676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.252965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.245526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.174060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.210964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.146917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.308808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.216063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.237717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.157771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.214172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.244375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.174663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.174721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.936684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.139851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.130592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.131804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.131700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.102306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.053922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.055301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.101827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.078166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.018618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.991139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.889365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.928032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.831222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.959864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.962451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.890101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.814370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.912715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.918392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.838906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.845767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.851222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.837543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.844762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.780604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.802295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.766961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.755765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.717376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.769359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.765990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.682101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.420489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.699531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.729623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.709129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.698549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.665428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.693809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.643776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.664194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.634982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.628454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.615917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.596489E-11,  1.298244E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.604645E-11,  3.906968E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.553430E-11,  6.383575E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.567965E-11,  8.987878E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.565930E-11,  1.154669E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.546816E-11,  1.400749E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.535137E-11,  1.647839E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.521189E-11,  1.890892E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.517151E-11,  2.139578E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.504021E-11,  2.378820E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.442857E-11,  4.397142E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.468640E-11,  8.393376E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.470852E-11,  1.235426E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.448195E-11,  1.615809E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.434874E-11,  1.996597E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.434569E-11,  2.385878E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.399070E-11,  2.734939E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.380576E-11,  3.094749E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.375667E-11,  3.468475E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.319736E-11,  3.757973E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.349573E-11,  4.217483E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.349691E-11,  4.664137E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.352086E-11,  5.115786E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.340904E-11,  5.536238E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.285010E-11,  5.838200E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.310600E-11,  6.342597E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.296065E-11,  6.738950E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.299405E-11,  7.185640E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.296212E-11,  7.611944E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.244937E-11,  7.868506E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.214253E-11,  8.192735E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.233025E-11,  8.708797E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.231841E-11,  9.150547E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.240453E-11,  9.633949E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.216977E-11,  9.976394E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.213456E-11,  1.040324E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.210022E-11,  1.082911E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.209206E-11,  1.126695E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.186634E-11,  1.158916E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.178042E-11,  1.197923E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.164027E-11,  1.233495E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.166633E-11,  1.278314E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.155110E-11,  1.314617E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.102790E-11,  1.324758E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.133846E-11,  1.387000E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.108137E-11,  1.412452E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.107450E-11,  1.454141E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.080599E-11,  1.477225E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.100615E-11,  1.533449E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.095037E-11,  1.571278E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.082065E-11,  1.603190E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.057936E-11,  1.625769E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.053720E-11,  1.663513E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.061741E-11,  1.711245E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.047987E-11,  1.740789E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.021598E-11,  1.758790E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.984353E-11,  1.766074E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.982488E-11,  1.804064E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.007346E-11,  1.866831E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.002470E-11,  1.902347E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.975826E-11,  1.898769E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.970484E-11,  1.897576E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.951776E-11,  1.883464E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.960663E-11,  1.895961E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.926483E-11,  1.866762E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.937175E-11,  1.880997E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.939162E-11,  1.886804E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.925887E-11,  1.877740E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.917502E-11,  1.873400E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.862714E-11,  1.823597E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.867356E-11,  1.830942E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.859866E-11,  1.825458E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.870379E-11,  1.837648E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.878860E-11,  1.847859E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.866163E-11,  1.837238E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.833637E-11,  1.807050E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.817955E-11,  1.793413E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.824991E-11,  1.802178E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.827938E-11,  1.806917E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.793268E-11,  1.774438E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.814874E-11,  1.797633E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.781781E-11,  1.766636E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.787313E-11,  1.773908E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.771922E-11,  1.760404E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.750465E-11,  1.740837E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.674788E-11,  1.667252E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.721715E-11,  1.715689E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.494158E-11,  1.490422E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.751377E-11,  1.748750E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.721849E-11,  1.720988E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.715045E-11,  1.713330E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.725570E-11,  1.720393E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.700263E-11,  1.691761E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.486257E-11,  1.475853E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.662891E-11,  1.647925E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.685782E-11,  1.667238E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.677186E-11,  1.655383E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.643043E-11,  1.618397E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.672270E-11,  1.643841E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.660135E-11,  1.628592E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.621442E-11,  1.584960E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.641474E-11,  1.596334E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.635184E-11,  1.582041E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.589318E-11,  1.529719E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.633771E-11,  1.564336E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.632881E-11,  1.555319E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.604912E-11,  1.520655E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.602713E-11,  1.510557E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.601366E-11,  1.501281E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.600420E-11,  1.492391E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.520545E-11,  1.407265E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.568593E-11,  1.437616E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.588724E-11,  1.441767E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.561807E-11,  1.403284E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.522842E-11,  1.354568E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.536005E-11,  1.352452E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.554109E-11,  1.354406E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.538883E-11,  1.327287E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.528258E-11,  1.304368E-11,  0.000000E+00,  0.000000E+00
