wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.338315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.233367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.920845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.433822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.240671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.315854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.890452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.713953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.532353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.692753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.882637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.464747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.428837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.037619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.693373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.062872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.345600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.727195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.600111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.227203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.653319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.402847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.159052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.275651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.980218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.503696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.551122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.646426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.878907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.143201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.397041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.699708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.539375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.024483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.207148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.670270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.642678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.558917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.498381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.002389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.488343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.967682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.319427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.161759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.129359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.328764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.064621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.853051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.564734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.595749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.676130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.026163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.722941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.689566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.541937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.183974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.723203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.730682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.573656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.609256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.646738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.650362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.416256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.821465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.655835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.553504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.514065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.315912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.384768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.554454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.157010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.346270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.575453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.657839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.933421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.064394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.618491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.018788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.287343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.562335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.433601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.562896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.518733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.487264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.744039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.654341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.466949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.533361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.556223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.390257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.500091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.742902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.800116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.769397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.511736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.718539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.729741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.516796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.661866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.577478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.217440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.891230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.121797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.955695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.972653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.779269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.859837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.727466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.581230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.222451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.444758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.862307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.724707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.975448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.365757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.045583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.408688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.771185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.164487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.155664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.005235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.957844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.984248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.147658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.153674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.167443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.079440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.310846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.411666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.257055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.062119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.338669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.392607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.453473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.326191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.438440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.221761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.620298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.528656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.592341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.332511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.578215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.723864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.549298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.559074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.339029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.448058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.536959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.545020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.634680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.566241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.489191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.597717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.682233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.634812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.478658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.497208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.199000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.419966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.065974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.490927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.452241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.329701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.183732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.360247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.454643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.320971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.391641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.430443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.413627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.490372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.386023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.411469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.335818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.331572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.265191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.429917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.492067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.406612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.338585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.425051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.451734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.440854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.432087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.361814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.449524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.306375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.448495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.357613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.399251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.361732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.359001E-11,  2.179500E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.421040E-11,  6.631560E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.310350E-11,  1.077588E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.344775E-11,  1.520671E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.370956E-11,  1.966930E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.356404E-11,  2.396022E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.318948E-11,  2.807316E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.302018E-11,  3.226513E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.341198E-11,  3.690018E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.263300E-11,  4.050135E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.216196E-11,  7.589152E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.281142E-11,  1.455588E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.300338E-11,  2.150169E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.216705E-11,  2.783025E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.195323E-11,  3.440165E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.209050E-11,  4.124869E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.129005E-11,  4.707065E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.059652E-11,  5.277547E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.157519E-11,  6.069978E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.031282E-11,  6.530676E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076968E-11,  7.318157E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.185125E-11,  8.307474E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.150202E-11,  9.026690E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.166308E-11,  9.853319E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096356E-11,  1.046619E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.130837E-11,  1.133915E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.089094E-11,  1.200149E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087756E-11,  1.277424E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151027E-11,  1.376065E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.080707E-11,  1.430288E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042111E-11,  1.495581E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.094719E-11,  1.596941E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077478E-11,  1.671766E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.099740E-11,  1.762888E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.073557E-11,  1.833101E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.103398E-11,  1.928597E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120067E-11,  2.018833E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.129756E-11,  2.106175E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096129E-11,  2.170948E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.069365E-11,  2.238151E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.062743E-11,  2.315763E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083156E-11,  2.409062E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.077803E-11,  2.487460E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918333E-11,  2.468550E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.059841E-11,  2.638897E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.973633E-11,  2.662334E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005107E-11,  2.763524E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.959524E-11,  2.811262E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.051229E-11,  2.957397E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.022904E-11,  3.017178E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.019213E-11,  3.094794E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.961302E-11,  3.129428E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.962463E-11,  3.209595E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.000391E-11,  3.320325E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.947252E-11,  3.355164E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.874456E-11,  3.370776E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.843092E-11,  3.420352E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.788446E-11,  3.447486E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.906799E-11,  3.633323E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.873467E-11,  3.679794E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.857099E-11,  3.706672E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.857877E-11,  3.715136E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.824739E-11,  3.690873E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.814001E-11,  3.688139E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.760680E-11,  3.644099E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.775204E-11,  3.665723E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.813965E-11,  3.710988E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.804125E-11,  3.709022E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.795402E-11,  3.708107E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.631159E-11,  3.554905E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.695936E-11,  3.623865E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.721840E-11,  3.652986E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.738209E-11,  3.672790E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.781437E-11,  3.719043E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.754358E-11,  3.696165E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.660622E-11,  3.607543E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.618223E-11,  3.569377E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.653038E-11,  3.607375E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.666139E-11,  3.623978E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.489053E-11,  3.452418E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.660914E-11,  3.626135E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.543214E-11,  3.513097E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.635994E-11,  3.608724E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.612435E-11,  3.588954E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.596316E-11,  3.576536E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.431434E-11,  3.415992E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.551283E-11,  3.538854E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.068467E-11,  3.060796E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.631722E-11,  3.626275E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.588528E-11,  3.586733E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.576187E-11,  3.572610E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.593625E-11,  3.582844E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.577555E-11,  3.559668E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.080430E-11,  3.058867E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.410013E-11,  3.379322E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.542841E-11,  3.503870E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.538486E-11,  3.492486E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.529648E-11,  3.476704E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.529081E-11,  3.469087E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.527793E-11,  3.460765E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.403617E-11,  3.327036E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.455969E-11,  3.360930E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.506160E-11,  3.392210E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.456147E-11,  3.326541E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.513604E-11,  3.364276E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.518893E-11,  3.351746E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.449180E-11,  3.268098E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.427270E-11,  3.230202E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.438771E-11,  3.223847E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.453339E-11,  3.220238E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.307843E-11,  3.061408E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.401479E-11,  3.117456E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.462049E-11,  3.141809E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.442891E-11,  3.093438E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.330011E-11,  2.962045E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.340515E-11,  2.941323E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.395224E-11,  2.958938E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.312322E-11,  2.856878E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.274643E-11,  2.794908E-11,  0.000000E+00,  0.000000E+00
