wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.287397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.154080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.838213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.420547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.229594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.296834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.875209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.696006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.511359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.675548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.865503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.450807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.404594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.006717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.663741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.038981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.321434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.705707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.587818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.212317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.637593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.384119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.140723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.256079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.955023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.477450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.529147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.621935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.864950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.126305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.373737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.676724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.514976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.021679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.204346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.644036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.613334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.544607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.481078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.979820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.467515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.949609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.310675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.151442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.118150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.306958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.840036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.536017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.577133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.672397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.022822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.719238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.686315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.538873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.180436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.718523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.726901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.570349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.605387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.643431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.646309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.411179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.817476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.652234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.550536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.512260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.312788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.381957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.551404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.154124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.343121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.571492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.654274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.929858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.060799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.614843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.014807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.283639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.558686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.430137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.559487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.515346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.483517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.740533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.650699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.462974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.528829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.551244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.383903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.494282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.738618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.795718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.765959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.508906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.715228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.726279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.513019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.657376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.572264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.212370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.885800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.116263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.949961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.966260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.773273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.854036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.721699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.575842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.218611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.440712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.857855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.722208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.972891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.363470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.043470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.406837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.769319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.162334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.153640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.003020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.955918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.982086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.145133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.151444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.165352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.077070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.309170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.409975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.255484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.060156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.336850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.391132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.452415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.325079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.437474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.220590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.619329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.528015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.591693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.331652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.577621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.723447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.548660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.558287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.334897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.446715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.536304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.544364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.634263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.565795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.488864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.597678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.682210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.634811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.478673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.497255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.198690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.420026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.065179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.490828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.451942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.329338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.183306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.359912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.454669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.321037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.391947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.430812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.413975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.490986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.386632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.411909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.336084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.331979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.265657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.430571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.492990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.407434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.339883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.426037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.452640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.441863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.433051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.362724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.450269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.307028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.449239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.358232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.400141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.362435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.359941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.422130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.311537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.345908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.372179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.357761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.320297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.303473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.342865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.264745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.217905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.282881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.301976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.217971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.196423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.210168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.129924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.060413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.158732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.032698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.078220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.186796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.151791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.168118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.098432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.132790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.090986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.089634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.153101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.082912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.044318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.096935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.079663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.101962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.075843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.105793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.122506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.132190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.098623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.071762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.065151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.085594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.080250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.920467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.062222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.975871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.007536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.961913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.053682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.025375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.021764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.963780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.964936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.003049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.949930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.877144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.845878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.791079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.909606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.876174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.859908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.860666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.827580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.816717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.763560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.778103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.816920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.807124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.798371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.633733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.698790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.741084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.784454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.757340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.663535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.621067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.655941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.669013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.491584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.663788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.545867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.638881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.615382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.599225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.434256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.554203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.634777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.591629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.579245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.596692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.580670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.412832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.546010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.541616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.532857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.532143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.531001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.406701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.459014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.509330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.459298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.516779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.522056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.452305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.430378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.441896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.456498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.310872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.404586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.465269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.446184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.333157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.343706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.398468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.315651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.278011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
