wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
