wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.658969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.618543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.605457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.603467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.622516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.614744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.626681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.617733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.607042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.597132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.592046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.537373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.569961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.545689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.570105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.569228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.563760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.549718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.519719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.535750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.546464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.531487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.519073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.503912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.500150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.514196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.502943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.498364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.484297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.485308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.469630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.484488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.475298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.477173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.464185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.461518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.451191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.460387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.453263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.450397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.442869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.430615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.408389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.406112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.382249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.376725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.371932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.347231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.335536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.333038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.313039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.308523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.290170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.277614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.251813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.251803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.234068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.207469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.202330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.189397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.154795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.154179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.155533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.142994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.137127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.132506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.108909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.112287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.096006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.085156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.092547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.085534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.069400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.052575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.050696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.055174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.032808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.018454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.011293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.023025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.804648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.916357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.784080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.806753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.821228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.740764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.619799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.569992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.493399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.387528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.369672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.265297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.208094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.133117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.022060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.008850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.954348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.549182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.768328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.670460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.681109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.568530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.559127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.383441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.327209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.358479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.208157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.202394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.136504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.134709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.061933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.016082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.871481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.839690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.801541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.770986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.706368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.671271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.605168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.569993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.509239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.404523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.380878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.234291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.256310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.102435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.972663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.080110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.083850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.850360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.979540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.820692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.822173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.794765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.742146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.618184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.611993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.586833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.394769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.583245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.480651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.218448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.258366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.368824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.361924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.249475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.270285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.216451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.186599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.168971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.127291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.030111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.986683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.018894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.871189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.878574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.620729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.742946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.550396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.653110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.651852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.597203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.476784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.457376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.330310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.203700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.191733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.087062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.926163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.790354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.825312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.667729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.573876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.466154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.281268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.288709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.242710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.157891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.067730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.011724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.935182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.840914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.692616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.669809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.617127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.514128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.482629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.385105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.210962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.275384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.149157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.171742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.100682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.049368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.965619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.834801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.879850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.822209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.753666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.722329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.674602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.647279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.612341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.540237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.481632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.473649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.420334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.362047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.334303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.293450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.236602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.222599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.179656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.142049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.110777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.078293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.042617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.948636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.955736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.929185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.912231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.858192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.850800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.812531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.783513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.755905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.725751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.693369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.677067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.636009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.577001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.579196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.555572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.483041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.486746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.482913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.404095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.423304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.399273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.336415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.353420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.340540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.283201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.287607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.274901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.240821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.213629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.223020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.191025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.157891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.165530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.152382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.120961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.118805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.103798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.078633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.066503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.053702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.048036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.013059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.013425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.003657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.865352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.493136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.568050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.428678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.298183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.121100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.116357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.024257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.876862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.779010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.652713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.543555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.423954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.337672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.187744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.077881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.980841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.886598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.799515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.690351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.595184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.497018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.415368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.291284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.209840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.109554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.984785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.933060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.852725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.761599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.682431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.553422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.505374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.408523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.343389E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.263320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.189040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.112649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.022903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.946088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.889592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.807170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.694361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.647584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.597935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.518719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.469758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.380744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
