wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.206136E-11,  4.632885E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.149887E-11,  4.192280E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.060581E-11,  3.812075E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.116750E-11,  3.704312E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.143991E-11,  3.537584E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.146772E-11,  3.327497E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.147310E-11,  3.113599E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.132643E-11,  2.879068E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.121744E-11,  2.652181E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.110518E-11,  2.427096E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.103706E-11,  2.208891E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.025003E-11,  1.923753E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.071748E-11,  1.760986E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.049516E-11,  1.537137E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.068222E-11,  1.344344E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.064866E-11,  1.135676E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.047648E-11,  9.214417E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.024036E-11,  7.084125E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.921687E-11,  4.804217E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.004364E-11,  3.006545E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.017029E-11,  1.008514E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.995403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.977766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.970795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.957494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.966887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.960867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.953561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.931171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.930955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.918512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.921780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.910205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.904961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.888481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.878960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.867470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.876078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.867441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.860290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.850197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.819280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.776601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.792926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.763148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.754019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.742779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.711536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.695688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.685854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.654777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.648742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.625334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.606301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.566662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.567860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.547587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.516623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.507212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.460637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.462342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.469492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.464654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.444922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.429412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.421964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.390082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.384935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.371841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.351073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.356550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.343737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.324135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.300473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.291593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.295284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.263441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.251642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.238400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.248748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.204189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.210315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.194649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.191169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.190582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.179058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.162778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.155677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.144622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.132513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.126314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.112985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.102321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.092643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.080741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.075526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.062078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.899571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.040992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.032878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.029510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.016138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.012020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.940924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.846582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.854280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.692326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.654282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.563415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.525433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.436334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.356354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.207221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.165731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.085354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.998381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.936517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.876519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.818807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.739760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.662899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.553387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.523769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.385365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.387319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.221733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.096023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.155680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.131674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.851870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.979544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.799444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.809813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.752437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.699665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.560385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.515028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.483443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.285322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.433488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.317183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.103744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.089468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.162828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.131435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.005102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.003609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.930873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.877906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.824970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.777440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.689747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.621737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.634448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.488715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.464199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.258882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.325658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.105730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.209675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.191974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.104130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.945440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.941554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.765568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.591905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.619010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.509981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.307171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.113429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.202212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.052331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.954749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.819558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.530839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.608344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.572198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.477011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.390823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.318357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.239094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.133415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.889502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.927965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.896863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.797612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.747778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.645856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.380332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.514275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.403537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.412245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.338559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.279274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.189718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.984803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.087860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.037086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.970803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.932958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.879333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.839886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.799126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.729979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.666367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.650844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.597496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.538163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.503520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.460149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.404390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.380245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.334319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.293459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.258051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.223820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.179877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.038369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.088679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.064610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.045101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.993305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.975100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.941332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.909496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.878623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.841867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.812966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.790101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.751657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.722964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.704297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.673806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.640249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.615981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.599318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.560705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.547461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.515315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.484236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.474911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.451684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.418762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.405121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.382433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.361910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.331079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.324820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.298806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.270276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.263249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.246843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.225888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.211371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.193037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.171040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.154575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.135846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.128054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.099776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.093217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.078629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.057156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.001987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.026826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.013778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.001239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.818700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.718284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.654690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.524300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.397109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.260473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.135771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.013167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.901154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.682661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.605261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.528808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.420959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.322062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.207274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.103802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.993158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.897455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.769042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.680175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.551904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.364798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.372340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.291853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.196172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.103674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.989544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.922658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.823830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.747920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.663561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.578731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.498175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.405641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.326027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.255671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.169736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.996818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.974824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.945212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.864473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.808066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.721834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
