wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.400029E-11,  1.400029E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.518809E-11,  4.556426E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.584337E-11,  7.921687E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.641715E-11,  1.149201E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.531559E-11,  1.378403E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.725930E-11,  2.606155E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.633639E-11,  4.133106E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.553538E-11,  5.515061E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.695354E-11,  7.747768E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.511218E-11,  8.447706E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.679560E-11,  1.063162E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.398221E-11,  9.493920E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.914563E-11,  1.388058E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.254393E-11,  1.738137E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.178596E-11,  1.779913E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.073852E-11,  1.760700E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.093962E-11,  1.815465E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.032982E-11,  1.799189E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.550643E-11,  1.400231E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.814332E-11,  1.670999E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.851759E-11,  1.729543E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.961946E-11,  1.848153E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.020046E-11,  1.919044E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.097517E-11,  2.009421E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.279662E-11,  2.202154E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.383581E-11,  2.319224E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.198195E-11,  2.152033E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.561185E-11,  2.522767E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.908741E-11,  1.891562E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.912826E-11,  1.907088E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.170637E-11,  2.164125E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.196727E-11,  2.176956E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.231997E-11,  2.205213E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.527025E-11,  2.489120E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.597392E-11,  2.542846E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.479257E-11,  2.412317E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.589443E-11,  2.449613E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.941671E-11,  1.743621E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.178386E-11,  1.851628E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.594699E-11,  2.080949E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.706084E-11,  2.040387E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.670358E-11,  1.850558E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.669183E-11,  1.033224E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.258035E-11,  1.230629E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.204660E-11,  1.038395E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.436337E-11,  9.672260E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.833084E-11,  9.320846E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.525574E-11,  4.073283E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.566218E-11,  5.260746E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.775158E-11,  2.538475E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.392811E-11,  2.748177E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.617447E-11,  1.664026E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.585401E-11,  1.362452E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.457111E-11,  1.037133E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.357985E-11,  7.387568E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.780841E-11,  5.293177E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.622896E-11,  3.260607E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.709601E-11,  2.596721E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.705894E-11,  1.852947E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.744105E-11,  1.123232E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.545764E-11,  3.545764E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.592197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.423051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.473648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.250387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.964127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.473898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.548192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.374032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.724008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.409272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.666920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.913477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.865974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.051650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.097511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.438439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.054535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.176243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.406124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.183200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.271477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.219637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.249819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.348230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.269078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.118690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.290341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.342700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.341877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.317244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.281258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.321120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.081572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.644373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.122034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.122542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.038352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.176384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.222968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.960815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.808864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.012639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.999265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.139579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.994311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.046255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.959845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.827364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.463721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.505268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.822693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.882529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.994584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.572379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.952763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.062157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.707957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.947478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.931197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.891956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.769694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.857483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.934134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.871703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.852065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.850364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.866527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.907318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.797107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.724695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.814096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.833588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.821300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.738440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.779779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.708745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.888655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.781884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.805656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.716813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.776589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.807826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.729019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.728182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.475076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.687545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.674721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.675270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.672747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.638566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.583421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.582018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.633542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.607217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.539987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.506258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.392242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.430361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.326041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.467369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.469283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.387408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.298011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.411665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.416103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.324963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.332061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.336270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.319878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.327326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.253685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.277338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.236249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.223921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.178969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.235419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.229084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.124157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.802305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.149631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.185431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.162583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.149992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.112085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.142533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.086959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.107119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.073144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.065431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.050461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.027861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.035189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.978029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.993254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.989686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.967432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.953954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.937916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.932094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.917334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.846687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.875150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.876640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.851135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.835362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.832084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.793863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.773069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.764930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.702877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.735056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.732590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.735195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.722334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.659115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.686742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.670290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.673458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.668432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.610222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.574255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.594371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.592890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.601871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.574851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.570343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.565387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.563990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.538033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.527950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.511335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.513571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.499571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.441153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.473974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.445154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.443912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.413169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.431998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.427768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.412466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.384920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.379211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.387875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.372616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.343575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.300692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.299297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.325342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.319425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.289010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.281830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.261021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.270442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.232568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.244441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.245452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.229942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.219712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.158298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.162441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.153362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.163537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.173183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.158526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.122255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.103874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.111707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.114485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.076841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.098394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.061541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.065025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.048389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.022892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.936008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.990208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.727506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.023043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.988407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.979805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.992974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.963179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.716284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.921771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.947217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.936300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.891124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.929288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.916547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.874895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.894918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.884435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.827356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.883655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.882509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.851249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.849585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.847288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.844873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.748182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.805648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.830628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.798503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.754476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.770942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.791333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.775916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.764226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
