wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.070780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.788082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.899549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.918222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.286463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.864748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.160727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.462587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.176380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.341417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.589136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.787333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.165270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.883426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.859163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.549741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.745627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.208098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.828160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.685493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.924537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.647317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.560587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.907954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.394055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.192746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.136765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.754527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.811132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.217447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.186728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.657118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.148529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.553170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.057979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.195735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.225917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.747213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.709011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.676247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.799665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.622116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.569596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.039586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.071377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.550443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.950463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.506988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.892471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.050152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.407476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.562956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.457820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.386546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.296891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.681344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.590883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.498816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.395483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.466128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.382688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.445056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.377122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.466743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.334499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.207096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.049891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.651908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.625994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.747307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.521749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.671729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.874140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.869079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.024803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.087545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.370173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.076680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.201109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.348291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.236969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.298825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.279715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.283677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.388539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.342646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.259262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.343174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.386213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.382363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.391982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.400958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.434312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.346003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.146398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.315529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.330983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.250499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.359602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.371499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.186801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.057085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.198724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.159607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.244548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.131981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.162767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.100366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.988650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.646250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.747634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.038326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.238974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.363466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.024687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.359458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.504731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.190735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.399972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.384358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.338699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.273276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.318522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.400120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.378844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.378772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.356076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.413061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.459755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.370889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.296243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.405827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.423395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.433136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.372746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.414380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.334024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.510260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.439920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.464972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.366551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.452787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.502701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.430762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.435514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.062755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.401653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.411136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.416461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.435303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.408701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.363442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.389365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.433884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.410434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.343685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.337914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.223194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.297956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.166841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.326478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.325620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.259624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.198554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.284784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.305051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.235166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.249464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.263218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.254656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.271023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.216431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.237797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.207381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.197082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.162949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.229289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.241476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.198977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.090103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.197109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.218159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.202363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.195976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.164335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.203363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.145512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.189853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.158214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.161518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.150530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.136804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.155803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.101531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.120811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.126413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.112525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.098096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.085111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.089733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.070264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.026682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.054521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.062835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.037677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.029195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.035474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.996213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.974587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.992477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.930222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.961274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.984653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.980415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.975003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.924723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.950767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.934931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.938087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.949660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.905339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.883816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.907040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.902089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.911950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.893626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.897014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.900845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.903329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.883602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.875746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.868061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.874716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.868723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.809459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.857468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.827116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.831194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.808493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.844887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.832003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.823989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.799838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.800331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.808989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.787713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.755520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.728501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.717126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.757796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.750369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.731382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.732071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.712301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.718460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.683167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.691514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.702297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.693607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.689419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.629673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.644795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.643977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.660053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.670794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.659374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.622418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.605455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.617498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.623116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.568411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.617838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.579124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.602571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.585646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.575362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.502308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.550771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.344639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.582180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.557878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.553732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.561782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.546514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.343185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.492432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.529583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.527175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.514589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.526426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.515310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.464900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.492047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.504164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.476013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.504393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.505956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.476622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.468864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.471832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.475840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.412466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.454108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.472863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.456962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.414499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.419105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.439421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.406089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.389306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
