wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
