wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304624E-11,  2.790755E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236169E-11,  2.697346E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267288E-11,  2.680810E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225063E-11,  2.604238E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253459E-11,  2.584873E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224701E-11,  2.520104E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278636E-11,  2.519632E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270824E-11,  2.471108E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245991E-11,  2.410148E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209652E-11,  2.341441E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218293E-11,  2.305907E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140918E-11,  2.209636E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189640E-11,  2.202447E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123194E-11,  2.115964E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190805E-11,  2.120290E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190228E-11,  2.078433E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191819E-11,  2.037976E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166133E-11,  1.980416E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130638E-11,  1.917516E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133845E-11,  1.878740E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174916E-11,  1.862088E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132463E-11,  1.799600E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135392E-11,  1.766793E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048398E-11,  1.684240E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051271E-11,  1.652263E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109415E-11,  1.649545E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079528E-11,  1.599815E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053054E-11,  1.552478E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053052E-11,  1.518893E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066485E-11,  1.491845E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999575E-11,  1.426298E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089126E-11,  1.434899E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055986E-11,  1.385890E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086041E-11,  1.365573E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065679E-11,  1.322841E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065795E-11,  1.289167E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048826E-11,  1.248494E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056850E-11,  1.218155E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044796E-11,  1.179858E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047647E-11,  1.147439E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040664E-11,  1.111363E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014388E-11,  1.055036E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.987003E-11,  9.857111E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983328E-11,  9.248316E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947033E-11,  8.546397E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937869E-11,  7.932247E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937612E-11,  7.344030E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885486E-11,  6.636617E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868253E-11,  6.023332E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876458E-11,  5.573138E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842171E-11,  5.151435E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842015E-11,  4.795900E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803589E-11,  4.380607E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791621E-11,  4.012955E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747703E-11,  3.606360E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745139E-11,  3.259852E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715600E-11,  2.885325E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660586E-11,  2.594071E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662744E-11,  2.463038E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651365E-11,  2.319944E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550220E-11,  2.103932E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541175E-11,  1.937646E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555040E-11,  1.756590E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537459E-11,  1.554193E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534502E-11,  1.362295E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531517E-11,  1.202471E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484958E-11,  1.056107E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500180E-11,  9.375676E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456696E-11,  7.984263E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444025E-11,  7.026572E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472334E-11,  6.489878E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470887E-11,  5.868358E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438684E-11,  5.182204E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397823E-11,  4.495918E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405242E-11,  3.908518E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427777E-11,  3.338194E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378491E-11,  2.675802E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349472E-11,  2.055788E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331549E-11,  1.457218E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375971E-11,  8.909893E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272073E-11,  2.840092E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.582000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
