wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.333009E-13,  1.333009E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.873275E-13,  5.619826E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.060330E-13,  1.030165E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.051085E-13,  2.135759E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.575764E-13,  2.318188E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.994849E-13,  7.542222E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.315753E-13,  1.091886E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.549172E-13,  2.324956E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.843832E-13,  4.041631E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.720010E-13,  3.756485E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.248964E-13,  4.588594E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.406276E-13,  4.349862E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.164591E-12,  8.443287E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.645030E-12,  1.268318E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.872982E-12,  1.530226E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.393430E-12,  1.183022E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.456902E-12,  1.263134E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.273783E-12,  1.127298E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.872911E-13,  6.206239E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.797755E-13,  8.102732E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.879068E-13,  9.227049E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.199596E-12,  1.130020E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.112391E-12,  1.056771E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.117143E-12,  1.070223E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.616475E-12,  1.561515E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.115071E-12,  2.057964E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.907522E-12,  1.867464E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.644407E-12,  2.604741E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.106095E-12,  1.096140E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.117075E-12,  1.113724E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.728051E-12,  1.722867E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.122224E-12,  2.103124E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.357261E-12,  2.328974E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.950391E-12,  2.906135E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.604880E-12,  3.529178E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.762076E-12,  2.687500E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.309688E-12,  2.184965E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.389640E-13,  8.431897E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.178061E-12,  1.001352E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.639255E-12,  2.116682E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.872741E-12,  2.166047E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.397163E-12,  1.661234E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.804773E-13,  6.069154E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.624819E-12,  8.855264E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.582217E-12,  7.452241E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.029088E-12,  8.055480E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.974430E-12,  9.785873E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.090683E-12,  2.912123E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.303584E-12,  4.722347E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.566661E-12,  2.240325E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.864845E-12,  3.940525E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.137296E-12,  2.823156E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.021221E-12,  1.908064E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.006891E-12,  1.502067E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.496581E-12,  9.892478E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.665323E-12,  9.331452E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.905826E-12,  4.415243E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.190679E-12,  3.633475E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.762377E-12,  2.381188E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.849013E-12,  1.454704E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.959407E-12,  4.959407E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.712088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.492965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.115689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.664967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.445713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.559142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.927838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.267027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.792125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.426822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.979434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.606795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.880184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.889756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.281391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.105145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.942151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.986042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.085452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.038432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.079375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.075085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.044828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.136215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.099822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.027661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.038556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.029978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.439516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.955790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.111966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.117494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.133320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.054314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.103922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.108397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.026618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.049924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.013693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.974678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.871065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.594879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.011522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.887905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.435568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.667732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.285758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.844509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.971346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.583250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.948180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.115320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.203738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.934136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.223576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.339736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.138679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.251185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.247878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.206084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.186215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.193118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.228194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.249355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.260959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.222137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.307178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.338860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.286313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.204743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.297475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.337484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.366730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.325609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.353741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.289851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.411508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.394314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.408902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.331390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.404035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.446785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.386913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.379677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.935474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.323926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.381618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.387672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.413474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.398365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.376935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.410043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.435619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.421203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.379827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.379072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.279912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.360101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.212428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.374641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.361522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.322304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.279537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.334818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.367260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.327991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.350361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.365286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.360607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.384086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.350678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.351462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.315989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.316968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.303915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.361628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.388999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.360480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.343263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.366283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.374624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.372910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.367920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.345506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.364225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.323188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.361944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.334970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.351750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.337173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.339830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.359868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.331502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.338323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.346014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.345471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.335127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.333249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.348250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.322736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.315620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.332308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.334410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.302937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.292903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.298993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.269844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.239129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.281000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.248745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.254009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.295776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.284483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.295493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.280382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.287885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.269558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.272145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.291595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.274163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.261206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.277436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.269856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.278384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.271554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.279314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.285615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.287513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.278867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.269075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.266390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.272259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.268908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.210308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.259441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.230398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.247772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.231318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.259048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.250718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.250876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.230773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.233496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.248168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.236648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.217950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.206861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.190671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.226299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.214995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.209542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.199963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.198458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.185959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.191409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.202084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.199292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.194793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.124842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.162169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.169843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.174166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.187659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.179287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.154318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.133683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.149515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.151206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.089717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.148393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.108042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.141076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.131778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.124977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.073200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.110207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.554476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.138563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.126961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.121901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.126742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.119870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.588312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.063603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.113329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.109667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.108807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.104636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.107811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.064225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.080038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.098710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.083291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.100934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.100864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.082226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.074273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.077840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.082449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.035617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.066429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.084781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.080053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.045025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.049279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.065075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.049311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.041034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
