wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.301359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.233002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.264097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.221882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.250220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.221508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.275385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.267585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.242788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.206451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.215156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.137893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.186567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.120169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.187710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.187146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.188700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.163059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.127549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.130779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.171833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.129385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.132374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.045345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.048231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.106373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.076503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.050022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.050065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.063504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.996611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.086154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.053004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.083080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.062741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.062848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.045916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.053900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.041868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.044719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.037759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.011489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.984141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.980492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.944256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.935100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.934852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.882779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.865577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.873787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.839537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.839399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.801007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.789075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.745200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.742636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.713154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.658185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.649057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.548103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.539072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.552906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.535344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.532365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.529396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.482870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.498073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.441959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.468841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.395830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.403253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.425781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.376526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.347546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.270224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.306796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.295780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.673828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.763362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.549306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.418445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.106635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.865417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.876758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.708514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.403827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.340096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.213533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.189695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.075907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.832980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.694734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.659064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.475573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.304260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.229000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.091649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.911864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.877576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.744867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.636816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.446456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.342259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.078866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.001581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.932586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.734548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.766399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.597570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.529907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.383465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.624352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.238461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
