wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.776166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.088183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.134778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.204765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.100703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.282803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.199090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.144829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.258249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.115958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.024156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.439228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.715412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.659279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.554550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.575578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.524029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.127640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.332249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.360554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.456185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.493453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.562187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.723846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.809910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.654828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.943258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.395079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.406468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.638136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.662375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.697086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.930636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.004786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.895207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.979901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.408596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.594894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.949485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.018039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.949479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.161639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.586597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.544323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.801237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.115658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.121462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.918757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.329261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.595322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.776574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.739758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.631242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.544235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.924111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.824129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.839549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.813936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.861161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.692240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.742584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.612529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.650542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.464976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.240309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.863863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.747987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.623645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.872833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.610562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.828626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.051840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.013519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.174944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.219414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.507587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.189008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.297711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.484204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.305904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.376792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.338870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.361165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.446092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.384032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.266704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.401879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.448929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.451710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.433181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.405355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.441470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.261763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.924797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.278032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.280306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.209214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.325587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.363776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.148953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.022728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.191013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.179872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.297155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.175298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.218630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.149263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.035339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.704876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.751878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.039197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.099180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.199589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.842063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.168647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.269518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.964804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.170323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.156132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.122670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.022445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.095359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.162502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.113029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.099004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.096188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.114378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.150939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.057623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.994569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.076083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.092699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.086504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.018200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.053859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.991806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.148612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.059745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.080775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.003295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.058706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.088616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.021408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.021700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.788109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.988387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.980086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.981446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.981985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.953886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.907377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.909522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.954589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.931747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.874235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.848503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.750136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.788850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.694211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.819314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.822039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.752330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.680329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.774356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.780348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.704095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.710855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.716566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.703628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.710812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.649292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.670422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.636671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.625801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.589219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.639864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.637226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.558852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.313430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.574286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.602886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.583031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.573045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.541265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.569040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.520560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.540995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.513071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.506936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.495034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.476486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.484830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.435263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.449631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.447994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.429756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.418551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.405184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.401624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.388955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.330389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.355432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.357839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.335973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.323338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.323744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.289077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.271235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.267189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.212988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.242155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.242955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.245270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.234585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.180709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.205737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.191716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.195102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.192403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.143041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.113843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.132211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.131100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.139592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.117113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.113862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.110866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.110188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.088547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.080377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.067055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.069768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.058930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.008328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.038850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.014051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.013487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.987714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.007964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.002111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.989757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.966575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.962749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.970601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.957247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.931612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.895928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.893943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.918457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.913857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.888280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.883433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.865318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.874036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.840898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.851274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.853507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.840858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.832977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.780017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.784785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.777758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.788322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.796515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.784363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.752859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.737934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.744736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.747746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.713913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.735515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.703480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.709506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.694502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.674213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.601662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.646572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.428839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.675309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.647133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.640805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.650688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.626629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.421746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.590342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.612551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.604576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.573234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.600222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.588283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.550484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.570454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.565227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.522248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.563715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.562931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.535875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.533559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.532469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.531866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.456386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.501973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.520923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.495427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.457867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.470143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.487626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.472469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.462124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
