wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.276206E-13,  5.276206E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.136455E-13,  2.440937E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.819637E-13,  4.409818E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.417535E-12,  9.922744E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.227026E-12,  1.104324E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.292362E-12,  3.461467E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.871644E-12,  4.735258E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.691575E-12,  9.555091E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.506007E-12,  1.602245E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.671270E-12,  1.493240E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.861135E-12,  1.811098E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.447216E-12,  1.661660E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.398296E-12,  3.188764E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.998557E-12,  4.624888E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.655491E-12,  5.437536E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.032466E-12,  4.272563E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.314698E-12,  4.607843E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.699720E-12,  4.159253E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.584415E-12,  2.333727E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.208192E-12,  2.954745E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.633087E-12,  3.393303E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.378740E-12,  4.124773E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.135515E-12,  3.928739E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.250568E-12,  4.072044E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.947754E-12,  5.745530E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.469318E-12,  7.267647E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.522282E-12,  6.385314E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.613764E-12,  8.484557E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.860706E-12,  3.825960E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.121362E-12,  4.108998E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.366543E-12,  6.347444E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.668929E-12,  7.599908E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.506526E-12,  8.404448E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020702E-11,  1.005391E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203289E-11,  1.178020E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.634782E-12,  9.374643E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.603895E-12,  8.139284E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.540328E-12,  3.179215E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.475786E-12,  3.804418E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.971600E-12,  7.195223E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.459445E-12,  7.132422E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.942714E-12,  5.504301E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.307577E-12,  2.047390E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.147304E-12,  2.805281E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.113815E-12,  2.408607E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.299517E-12,  2.897908E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060730E-11,  3.489801E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.835913E-12,  1.024189E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.526767E-12,  1.747987E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.571185E-12,  7.966794E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670935E-11,  1.353457E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.021270E-11,  9.297842E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717755E-11,  6.527468E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684931E-11,  5.054794E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537587E-11,  3.382690E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178779E-11,  3.050291E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716867E-11,  1.545180E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725420E-11,  1.207794E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569029E-11,  7.845146E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603956E-11,  4.811869E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.642070E-11,  1.642070E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.549242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.311107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.380306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.569535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.652341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.612439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.012621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.281389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.556307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.557138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.513034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.481140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.738080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.460555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.526277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.548588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.381067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.491501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.736012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.793048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.763489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.654723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.569531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.883350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.113684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.947418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.963578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.851521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.719259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.573537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.855588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.970462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.361363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.041072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.404303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.767097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.151186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.000618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.953579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.142583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.148964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.074600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.306709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.407461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.253060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.334333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.388669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.450001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.435071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.218264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.525630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.589270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.329329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.575212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.546250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.332389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.444216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.563414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.486544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.595346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.632465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.476418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.494988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.196509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.488539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.449640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.327087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.181121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.357652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.452422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.384516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.263570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.428439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.405345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.450542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.430973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.448137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.447107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.356127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.398062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.360341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.420072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.309557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.370168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.318338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.301545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.216070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.281013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.300078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.216051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.194485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.208229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.127991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.166319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.131035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.089236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.081222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.095238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.100263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.074169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.104119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.070106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.974229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.052038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.020154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.962185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.908108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.859187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.826126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.815251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.662183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.490243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.432992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
