wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.660863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.388414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.593226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.961033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.288370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.396729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.461187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.040808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.064750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.153094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.672881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.579768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.378283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.931211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.158031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.612522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.676190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.467663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.888398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.005559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.121241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.363868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.269622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.280507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.843340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.372242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.126706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.911316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.237112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.266455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.940627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.348049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.605545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.248052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.922049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.031194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.579776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.052369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.317836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.874923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.106595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.591174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.063873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.743933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.701660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.230750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.260020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.204152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.569135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.734441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.282542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.554545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.434140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.376377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.832864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.108754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.383792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.610705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.131985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.266521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.337568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.152975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.961049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.564069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.050853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.786097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.812087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.339534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.670126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.222920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.806494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.390801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.110230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.361832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.385857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.795250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.162149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.490975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.053694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.141448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.092958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.133941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.129508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.102161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.194140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.158579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.086925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.103280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.097801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.022389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.070721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.177821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.184271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.191472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.103958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.158669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.164734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.082608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.112894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.084253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.619353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.504371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.258755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.653787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.565532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.064611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.287028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.888206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.404908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.374079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.025321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.462898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.162469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.254386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.036435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.270267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.387514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.180842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.299201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.294511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.252594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.230385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.239324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.279646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.299602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.309673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.272717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.353214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.385788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.330314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.251917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.347109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.383864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.409198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.367461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.394918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.329984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.452796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.431854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.447700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.368861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.441940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.484527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.425625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.421866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.516528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.373176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.422094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.427622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.452279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.435963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.412627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.443809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.469791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.454286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.411316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.410962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.312191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.390649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.250267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.409289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.397592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.359024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.314769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.369883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.399935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.358492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.379352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.394030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.389423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.411160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.376807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.380056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.345873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.345459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.331121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.388170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.413207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.384888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.363323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.389494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.398619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.396247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.392117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.369957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.392032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.350304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.390993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.363893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.378001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.365374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.365504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.384333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.353726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.361230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.367841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.365490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.354959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.351798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.364996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.340265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.330530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.347380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.350974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.323738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.315918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.322199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.295785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.265835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.303823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.267470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.274889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.313066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.301489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.310123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.291950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.300338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.282230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.284589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.302736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.283470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.270125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.286660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.279205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.287477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.279840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.286973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.293033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.295068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.285605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.276605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.273941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.279937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.276602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.220572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.268388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.240252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.255529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.239251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.267221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.258407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.257633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.237707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.240416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.253904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.241651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.222395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.210124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.194634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.229679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.218862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.212407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.213002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.202220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.201585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.187360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.192773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.203350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.200119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.195831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.129156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.163390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.170040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.188379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.180178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.154974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.134698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.150179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.152390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.092361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.149478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.110536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.141929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.132132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.125401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.073301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.110317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.558325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.137990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.125694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.120801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.125629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.118346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.583098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.063229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.110836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.107430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.106062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.103057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.104965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.061311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.077999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.096103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.081132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.099008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.099007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.079905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.072060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.075577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.079911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.032987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.063800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.081734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.076284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.041498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.045560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.061195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.044202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.035356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
