wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.103284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.112154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.095125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.103441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.095080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.110939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.108033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.100696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.087142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.094568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.069119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.086299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.063772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.084968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.085545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.082885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.075169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.060073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.063001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.077021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.060180E-11,  1.060180E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.064865E-11,  3.194596E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.027928E-11,  5.139641E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.030858E-11,  7.216003E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.052745E-11,  9.474707E-14,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.041547E-11,  1.145702E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.030933E-11,  1.340213E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.032893E-11,  1.549339E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.038847E-11,  1.766039E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.013485E-11,  1.925621E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.047072E-11,  2.146497E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.033910E-11,  2.222907E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.045650E-11,  2.352713E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.038852E-11,  2.441302E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.037886E-11,  2.542820E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.033698E-11,  2.635931E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.034236E-11,  2.740725E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.030951E-11,  2.835116E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.031031E-11,  2.938438E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.029431E-11,  3.036823E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.019993E-11,  3.442475E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.011451E-11,  4.172236E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.010327E-11,  4.925346E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.993952E-12,  5.621598E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.950317E-12,  7.213980E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.950615E-12,  9.701849E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.771936E-12,  1.197062E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.726659E-12,  1.434682E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.756569E-12,  1.792770E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.636080E-12,  2.228344E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.644443E-12,  2.688389E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.510932E-12,  3.102942E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.481033E-12,  3.638347E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.335515E-12,  4.212651E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.321695E-12,  4.835629E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.235326E-12,  5.414210E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.032538E-12,  5.950184E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.081058E-12,  6.685929E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.072439E-12,  7.382697E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.812810E-12,  7.854417E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.791219E-12,  8.087922E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.814091E-12,  7.932682E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.748264E-12,  7.698473E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.710945E-12,  7.491412E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.706294E-12,  7.324169E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.527683E-12,  7.024679E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.579688E-12,  6.917374E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.432042E-12,  6.650773E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.356810E-12,  6.518312E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.484289E-12,  6.617745E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.483834E-12,  6.617390E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.373265E-12,  6.531147E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.214830E-12,  6.428104E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.248745E-12,  6.495887E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.326781E-12,  6.598974E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.144373E-12,  6.495137E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.041184E-12,  6.483205E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.986317E-12,  6.538797E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.153087E-12,  6.777253E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.779446E-12,  6.563908E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.972095E-12,  6.856001E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.865473E-12,  6.921617E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.938152E-12,  7.144336E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.941816E-12,  7.306471E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.897191E-12,  7.166701E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.828648E-12,  6.752209E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.794567E-12,  6.372058E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.767319E-12,  6.000254E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.685254E-12,  5.658268E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.699173E-12,  5.456789E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.614202E-12,  5.187175E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.616882E-12,  4.979537E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.564965E-12,  4.832122E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.486651E-12,  4.763381E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.501832E-12,  4.754286E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.491666E-12,  4.729114E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.263164E-12,  4.575793E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.357702E-12,  4.635352E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.248709E-12,  4.566687E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.330863E-12,  4.618444E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.266724E-12,  4.605286E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.279362E-12,  4.667891E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.059882E-12,  4.580099E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.089626E-12,  4.652567E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.164450E-12,  4.746448E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.053218E-12,  4.708023E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.054206E-12,  4.743953E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.054872E-12,  4.779676E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.059876E-12,  4.818365E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.030323E-12,  4.833347E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.004377E-12,  4.850531E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.912745E-12,  4.821640E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.862628E-12,  4.803839E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.903819E-12,  4.832674E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.915826E-12,  4.841078E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.863514E-12,  4.804459E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.864025E-12,  4.770497E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.777911E-12,  4.642869E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.675212E-12,  4.505768E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.716345E-12,  4.466370E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.648221E-12,  4.337964E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.680053E-12,  4.258534E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.572063E-12,  4.091109E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.607727E-12,  4.014194E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.513394E-12,  3.794052E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.328461E-12,  3.464832E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.519443E-12,  3.341214E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.530880E-12,  3.118495E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.391104E-12,  2.788119E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.514351E-12,  2.532454E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.398848E-12,  2.183607E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.387368E-12,  1.906629E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.318351E-12,  1.623816E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.312344E-12,  1.396606E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.259804E-12,  1.181538E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.272920E-12,  9.801438E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.296190E-12,  8.421154E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.077249E-12,  7.368664E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.350363E-12,  6.906019E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.304771E-12,  6.068342E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.857924E-12,  5.052459E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.060557E-12,  4.772689E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.229485E-12,  4.438508E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.244055E-12,  3.980585E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.209706E-12,  3.415338E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.194732E-12,  2.787629E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.218376E-12,  2.176432E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.176865E-12,  1.544216E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.151066E-12,  1.076436E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.235837E-12,  7.794796E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.106742E-12,  4.580056E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.105087E-12,  1.526272E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.175515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.066219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.024341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.718711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.993529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.815400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.957615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.971806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.938948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.849027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.803340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.768380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.658189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.645488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.509177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.324728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.273933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.252342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.082522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.931356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.873285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.753588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.701595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.623356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.546757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.445454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.382200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.318924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.183019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.128789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.021470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.962082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.819406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.809914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.719918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.618897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.596040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.448566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.476974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.405861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.360627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.236122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.154222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.158269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.111146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.974392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.959580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.923572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.927433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.883595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.798449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.753380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.737647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.672438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.607341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.587383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.536005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.469436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.456846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.408314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.375857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.344453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.308006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.270154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.221376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.177697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.149750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.124114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.042888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.067114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.001844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.981455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.955126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.931979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.877594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.875201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.822959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.664054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.719076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.703575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.543141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.589910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.608448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.452360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.524844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.512435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.380758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.439195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.443856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.335913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.367190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.372912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.303231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.280931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.314144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.267516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.214913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.248004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.241384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.183272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.170578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.177734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.153799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.144929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.135586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.134511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.091130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.096926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.087326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.080614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.049755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.045268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.033275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.968514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.914266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.000814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.901048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.705621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.626745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.503310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.417653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.281572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.190667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.078650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.948083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.848400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.722343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.524816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.328116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.320941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.273230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.197404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.100198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.958871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.890100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.804342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.699207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.618992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.475733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.457435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.175007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.191122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.020375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.046199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.859644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.875311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.773486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.710928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.541539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.573699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.452978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.411015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.210473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.260329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.161761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.091404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.964710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
