wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
