wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.345442E-13,  5.345442E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.245371E-13,  2.473611E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.934427E-13,  4.467214E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.436124E-12,  1.005287E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.242876E-12,  1.118588E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.319923E-12,  3.503084E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.893623E-12,  4.790866E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.718865E-12,  9.651972E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.538958E-12,  1.617304E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.697612E-12,  1.507965E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.888040E-12,  1.828129E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.469331E-12,  1.676676E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.437067E-12,  3.216873E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.048776E-12,  4.663606E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.706254E-12,  5.479010E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.072572E-12,  4.306614E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.356169E-12,  4.643799E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.736582E-12,  4.191875E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.605383E-12,  2.352661E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.233613E-12,  2.978157E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.660845E-12,  3.419229E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.411866E-12,  4.155978E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.167598E-12,  3.959218E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.284523E-12,  4.104573E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.992514E-12,  5.788768E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.519378E-12,  7.316355E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.564539E-12,  6.426684E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.664054E-12,  8.534094E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.886841E-12,  3.851860E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.151803E-12,  4.139348E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.410840E-12,  6.391607E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.716917E-12,  7.647465E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.558531E-12,  8.455829E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.026718E-11,  1.011317E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.209792E-11,  1.184386E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.691750E-12,  9.430073E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.662019E-12,  8.194270E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.566704E-12,  3.202900E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.508397E-12,  3.832137E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.022212E-12,  7.235814E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.509130E-12,  7.169884E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.985164E-12,  5.533719E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.326664E-12,  2.059205E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.172784E-12,  2.819168E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.140508E-12,  2.421179E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.345342E-12,  2.916101E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067039E-11,  3.510557E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.861316E-12,  1.030971E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.583709E-12,  1.759660E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.607811E-12,  8.019170E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.679932E-11,  1.360745E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.030820E-11,  9.341771E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.726885E-11,  6.562164E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.693446E-11,  5.080339E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.545509E-11,  3.400121E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.188980E-11,  3.064571E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.727059E-11,  1.554353E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.734537E-11,  1.214176E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.577155E-11,  7.885777E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.612765E-11,  4.838294E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.650445E-11,  1.650445E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.654107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.419565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.825748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.659752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.557204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.517705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.321455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.390465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.560559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.162205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.351923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.581583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.664235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.940445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.071754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.627236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.026073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.295238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.570951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.441950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.571595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.527261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.495771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.753178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.663275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.475436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.541981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.564930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.398511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.508609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.752049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.809474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.778687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.520476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.727824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.739019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.525584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.671045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.586345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.225456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.898422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.129551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.963066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.980086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.786174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.867000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.734275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.587726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.228168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.451052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.869540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.734109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.985411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.374332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.055830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.419900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.780776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.175098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.166291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.015404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.967975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.994415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.158281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.164226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.178010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.089801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.321856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.422936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.267981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.072575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.349825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.403826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.464865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.337255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.449863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.232576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.632203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.540311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.604189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.343631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.590041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.736118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.561085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.570903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.347815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.459594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.548712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.556776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.646729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.578072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.500831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.609701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.694444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.646906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.490303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.508942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.209935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.431477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.076623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.502630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.463812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.340942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.194569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.371563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.466254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.332233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.403129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.442025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.425157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.502153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.397543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.423057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.347250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.343006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.276419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.441570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.503886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.418204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.350064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.436722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.463460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.452558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.443771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.373305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.461262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.317701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.460235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.369088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.410866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.373230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.370517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.432742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.321747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.356278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.382553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.367965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.330399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.313421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.352727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.274598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.227370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.292516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.311767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.227870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.206417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.220166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.139891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.070386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.168529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.041966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.087795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.196267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.161246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.177399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.107271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.141844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.100014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.098655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.162132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.091627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.052939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.105687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.088410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.110726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.084479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.114429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.131143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.140864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.107151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.080307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.073674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.094147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.088793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.928896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.070791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.984340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.015892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.970198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.062158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.033761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.030069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.972007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.973155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.011194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.957882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.884870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.853456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.798633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.917337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.883908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.867519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.868297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.835081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.824279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.770818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.785376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.824258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.814400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.805661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.641027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.705928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.731933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.748326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.791691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.764534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.670513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.662925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.676069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.498504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.670841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.552816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.645857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.622261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.606105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.440781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.560961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.076834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.641615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.598306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.585934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.603425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.587333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.088854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.419327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.552513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.539297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.538729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.537442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.412951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.465437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.515763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.465609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.523221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.528536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.458615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.436652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.462798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.316911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.410795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.471548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.452346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.349674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.404546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.321367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.283571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
