wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.576390E-11,  2.576390E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.707660E-11,  8.122981E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.824488E-11,  1.412244E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.849257E-11,  1.994480E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.738465E-11,  2.464618E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.961661E-11,  4.472109E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.841132E-11,  7.188065E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.702903E-11,  9.595305E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.923678E-11,  1.336121E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.619370E-11,  1.464228E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.922916E-11,  1.850206E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446919E-11,  1.661458E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.241578E-11,  2.350144E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.755705E-11,  2.895648E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.629248E-11,  2.965095E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.522177E-11,  2.990328E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.539286E-11,  3.068561E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.449243E-11,  3.052580E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.738539E-11,  2.472901E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.159315E-11,  2.909729E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.224739E-11,  3.011907E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.372820E-11,  3.177197E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.491662E-11,  3.317079E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.583716E-11,  3.433200E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.826052E-11,  3.695967E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.983132E-11,  3.875588E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.712413E-11,  3.634453E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.277961E-11,  4.213792E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.336863E-11,  3.306831E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.329368E-11,  3.319380E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.663500E-11,  3.652509E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.699126E-11,  3.665834E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.734404E-11,  3.689591E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.205057E-11,  4.141982E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.264899E-11,  4.175336E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.114081E-11,  4.003001E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.301753E-11,  4.069458E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.458883E-11,  3.106077E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.845728E-11,  3.268869E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.440197E-11,  3.561038E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.674123E-11,  3.524289E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.740512E-11,  3.285175E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.167120E-11,  1.960448E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.200148E-11,  2.289081E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.135513E-11,  1.947827E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.272774E-11,  1.696291E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.924875E-11,  1.620284E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.700796E-11,  7.211124E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.454389E-11,  9.131498E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.070510E-11,  4.390830E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.717196E-11,  4.630928E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.070729E-11,  2.792535E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.042583E-11,  2.296182E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.858935E-11,  1.757681E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.722870E-11,  1.259031E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.278198E-11,  8.789477E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.944394E-11,  5.349955E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.229595E-11,  4.360716E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.282899E-11,  3.141450E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.293404E-11,  1.888021E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.023887E-11,  6.023887E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.065503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.795289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.888879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.560576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.093087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.285986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.900620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.579469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.234037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.762655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.128829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.443142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.373261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.634849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.687545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.199404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.610308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.775038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.138721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.782555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.927056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.831925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.886439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.030258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.899165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.651593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.931166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.003750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.991852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.951998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.891517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.945796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.524138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.792030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.636048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.632238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.507952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.716874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.783229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.375312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.141603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.454938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.434145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.645683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.426291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.504156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.363884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.171775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.705529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.736256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.147999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.221641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.374645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.750545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.303275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.447209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.934769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.284033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.260876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.199578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.013381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.143876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.256184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.154073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.118214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.116724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.132957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.189257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.026724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.922589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.043515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.069606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.040271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.912926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.974519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.872005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.131686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.969022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.002154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.872636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.952621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.992957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.875610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.872353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.540902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.808262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.783613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.782229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.773465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.719394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.636654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.629305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.701246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.664575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.562412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.507187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.340854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.382694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.242273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.441307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.441029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.319287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.175925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.350610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.352422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.214241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.223336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.223739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.196677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.207496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.096129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.128614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.065613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.048527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.976908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.054495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.038988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.858594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.317180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.910774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.967514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.934837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.914940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.857502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.898975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.818395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.841879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.788283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.777243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.752348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.717755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.723717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.640624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.660760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.652403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.617876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.596622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.572051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.560383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.538428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.430116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.470692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.470795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.432935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.408022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.394409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.343185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.313007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.294938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.205646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.249292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.239668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.242965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.223805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.129912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.167224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.143178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.145755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.135714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.048809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.993038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.019711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.016823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.027780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.987092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.979456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.969786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.966609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.926785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.911036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.884663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.886175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.863266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.778554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.821742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.779296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.775972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.729983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.747809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.747719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.723387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.681886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.670664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.682373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.659625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.618073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.553654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.552655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.586641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.576358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.531355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.517824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.487888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.499587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.445244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.462338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.460796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.436663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.419817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.330385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.333718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.319214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.329335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.344396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.321857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.268785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.240069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.251474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.254116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.201464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.227153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.173767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.171880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.149402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.110461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.977157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.062220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.658673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.108320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.052219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.036380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.061789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.015403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.634179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.954706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.992289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.973420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.883667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.958837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.942850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.887332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.909234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.884559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.781896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.886492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.885058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.839262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.838951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.833590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.826173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.662127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.758664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.803461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.751384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.685716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.714085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.744836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.725032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.707744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
