wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.607320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.709090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.947464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.151126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.206564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.240071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.249588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.314748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.291957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.130502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.703150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.324746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.771111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.212640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.187208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.038668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.069214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.006192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.696007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.084031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.376524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.302784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.430138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.001512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.182731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.271727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.124650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.347300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.259734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.749255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.139365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.179918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.228669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.424403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.533059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.388398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.441502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.444408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.947851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.354847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.365794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.226783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.274872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.547455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.516374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.210819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.517204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.395425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.370883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.420181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.025263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.202817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.116841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.013453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.912366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.361560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.297443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.181510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.082684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.160253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.025333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.114978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.041668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.093097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.916079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.727481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.456931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.276580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.201465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.379536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.108031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.319513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.576081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.556001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.743872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.808466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.142221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.797184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.931569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.121016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.961729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.036875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.004469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.022540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.130989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.072831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.970060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.089315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.152073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.159976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.154174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.133398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.183317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.037023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.763580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.022555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.031999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.952748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.090455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.111650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.889327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.746715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.921347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.903155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.026522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.888392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.933933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.860592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.728708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.324734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.420266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.769432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.901490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.032278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.635332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.019294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.169492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.806839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.052256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.038223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.988877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.895912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.964728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.059588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.012527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.002904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.989082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.036575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.086617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.984617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.904822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.022909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.035031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.040025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.967722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.016316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.933305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.135895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.039396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.068724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.962016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.051522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.103567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.022397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.027143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.683808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.989789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.991091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.995651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.011001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.978249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.924515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.946141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.000164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.974457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.896256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.882109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.758420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.827964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.696660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.863803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.867434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.785922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.711257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.814901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.832271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.747466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.759476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.770990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.758931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.776821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.710166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.737255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.703011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.689918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.649644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.719104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.725511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.668440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.490448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.668887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.695924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.672821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.665027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.628317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.670778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.605336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.647491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.613619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.612500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.599135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.580843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.599659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.535838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.559727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.563578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.545176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.529963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.515013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.515984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.498790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.436220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.470200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.479139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.450616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.439332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.446455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.400287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.379102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.387833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.317023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.357883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.372568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.373517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.363301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.299440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.333174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.317468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.321415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.328071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.271644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.244550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.269918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.267299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.279493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.255887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.256965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.258592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.260169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.235912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.227929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.215650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.222872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.214217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.149692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.197779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.165696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.166626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.139377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.177506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.164799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.152536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.126201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.124594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.134345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.113193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.076965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.041382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.033226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.073905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.068019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.042110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.040623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.018040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.027704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.985142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.997197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.006337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.993958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.988586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.924600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.934507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.930892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.948618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.959957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.946518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.903858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.889197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.898434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.904885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.853510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.896398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.854708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.874340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.855274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.840009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.756148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.809446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.568595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.845190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.814063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.809379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.820115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.798608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.566009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.745995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.778905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.775143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.753866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.774579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.758608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.706359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.737238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.743898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.705062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.741448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.743288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.708402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.702697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.704249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.707718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.632284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.681100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.702041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.678730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.631806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.639173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.663123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.630425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.613349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
