wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.270767E-11,  6.868611E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.203098E-11,  6.246040E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.233854E-11,  5.982630E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.191967E-11,  5.585942E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.220017E-11,  5.313028E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.191608E-11,  4.946992E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.244911E-11,  4.705121E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.237171E-11,  4.370181E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.212628E-11,  4.015785E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.176614E-11,  3.653106E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.185337E-11,  3.344604E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.108780E-11,  2.953341E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.157033E-11,  2.683478E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.091260E-11,  2.318445E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.158127E-11,  2.052782E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.157588E-11,  1.736673E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.159042E-11,  1.421569E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.133660E-11,  1.096781E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.098429E-11,  7.746072E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.101651E-11,  4.652476E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.142314E-11,  1.571157E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.100224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.103250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.016924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.019817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.077431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.047823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.021554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.021633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.034968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.968661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.057395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.024525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.054336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.034184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.034264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.017525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.025392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.013485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.016282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.009395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.983371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.956285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.952659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.916782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.907678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.907427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.855840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.838820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.846947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.813006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.812880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.774834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.763028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.719572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.717027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.687827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.633337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.635610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.624458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.524624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.515697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.529345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.511924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.508908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.505976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.459843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.474897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.431881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.419250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.447341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.445929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.414053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.373561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.380928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.403238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.354421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.325681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.307961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.351979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.249085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.297475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.270015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.285372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.287312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.274454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.254307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.243418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.234524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.211538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.214967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.190523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.189576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.175233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.152789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.155534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.152701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.086244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.112246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.082836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.103897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.083592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.087848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.036337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.037340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.051504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.018280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.023545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.018337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.021773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.010876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.004073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.974646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.962727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.970163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.973626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.958163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.957519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.934694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.920270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.921463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.898213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.897481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.859383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.867733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.839523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.796790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.842201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.847803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.803148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.841380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.805765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.802848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.789012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.782195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.761958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.769696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.770727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.724668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.786792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.770574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.676442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.710721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.747811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.754093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.739658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.741050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.742376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.736099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.732313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.742669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.710314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.706178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.726400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.691090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.689965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.610971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.669224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.619162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.655792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.661178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.651504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.627863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.618318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.603530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.566954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.565851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.527825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.485469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.458162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.458955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.409717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.376971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.353231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.316200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.305626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.284927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.263668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.234187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.218865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.198812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.164261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.143640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.119327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.100783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.066567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.060388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.032718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.003306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.997934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.585153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.673808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.461767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.332118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.023015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.784055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.795292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.628776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.326483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.263474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.138209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.114744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.001956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.761287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.624338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.588962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.407172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.237338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.162888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.026761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.848567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.814593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.683076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.576103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.493057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.387484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.284231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.123608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.023263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.946661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.878291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.681907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.713649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.546310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.479313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.403128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.334245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.199331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.180322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.042373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.582341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.743690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.699842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.249676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.401177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.437143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.991735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.199925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.163422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.791705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.960123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.978661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.668221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.764411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.785741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.584855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.529721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.633912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.498382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.355821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.449307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.436879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.261330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.267965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.275214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.195170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.166993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.150833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.144374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.009060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.033725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.011916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.977335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.900390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.890053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.857468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.774176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.743315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.774099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.741239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.688409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.670202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.637051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.614301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.572853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.550461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.522208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.483933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.451837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.423387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.380233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.336155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.322202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.305056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.286007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.251536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.221093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.194951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.171867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.145128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.120627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.087102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.072228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.012373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.003843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.971245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.962958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.923628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.916427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.893986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.867238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.832191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.829080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.801629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.780713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.737846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.741978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.715254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.698204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.663015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
