wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.119179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.065327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.981763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.033692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.059735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.062102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.062819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.048754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.038238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.027395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.020950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.945341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.990331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.968772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.986973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.983783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.967417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.945021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.848524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.926083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.938131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.917421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.900490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.893541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.880988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.890145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.884133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.877140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.855713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.855479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.843448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.846785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.835668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.830785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.814901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.805874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.794770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.803133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.794843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.787986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.778294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.749065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.708402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.723466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.694741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.686028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.675300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.645306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.630052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.620743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.591018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.585204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.562643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.544384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.506428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.507586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.488009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.458126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.449190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.405395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.406051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.412730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.408197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.389271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.374457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.367338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.336719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.331977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.319233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.299378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.304699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.292425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.273565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.250883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.242497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.246008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.215503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.203961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.191393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.201365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.158260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.164316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.149231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.146061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.145566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.134511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.118844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.112085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.101456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.089786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.083903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.071118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.060940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.051607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.040108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.035172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.022412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.536019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.002100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.941850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.910225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.781387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.742266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.568877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.478608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.486874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.330586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.294496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.207380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.171508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.085784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.009305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.865358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.825494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.748646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.666180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.606183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.548825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.492737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.417431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.343411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.237751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.209566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.075782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.078367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.918377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.796801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.855742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.833065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.563801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.687077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.513519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.523255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.468902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.417838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.283506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.240540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.210252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.017745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.162800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.050636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.842096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.830341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.902632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.872746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.750778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.749902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.680034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.629195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.579268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.533265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.448237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.383346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.395462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.255058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.232145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.031357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.097728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.886927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.986603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.969098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.885494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.733880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.728449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.559853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.394344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.418085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.312814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.118202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.933429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.016524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.871576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.777166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.647453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.372157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.444237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.409111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.317281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.234007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.164384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.087824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.986140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.753364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.788492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.757810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.661692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.614138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.515836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.261385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.389248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.281895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.290513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.219405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.162332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.076059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.880113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.978018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.928756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.864674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.828305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.776625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.738772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.699527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.632682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.571303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.556512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.505039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.447651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.414401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.372584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.318647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.295605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.251322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.211937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.177766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.144780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.102549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.967028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.014536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.991132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.972411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.922276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.905009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.872299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.841608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.811849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.776488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.748513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.726552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.689352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.661472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.643672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.614283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.581441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.558297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.542424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.504625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.492283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.461278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.430903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.422291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.399984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.367875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.354952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.333156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.313211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.283415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.277612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.252424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.224728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.218260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.202433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.182071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.168276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.150539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.129236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.113429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.095481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.087942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.060505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.054285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.040326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.019739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.667730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.903393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.776830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.655664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.469131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.375348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.312118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.185718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.063240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.931415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.811142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.692885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.585332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.377024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.300664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.225960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.121989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.026603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.915852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.816104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.709445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.617258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.493278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.407720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.284745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.106552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.111082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.033225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.940867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.851861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.741348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.677076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.581675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.508566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.427260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.345430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.267772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.178481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.101667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.033967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.951081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.786306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.764072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.734487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.656507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.602186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.518947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
