wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.413026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.540945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.650612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.678626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.568291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.784849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.670612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.539669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.748116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.461659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.745911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.298730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.049669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.536860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.417878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.313595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.330344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.245185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.570257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.967783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.028260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.169602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.278806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.368473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.600113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.748407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.491511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.025979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.132509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.125474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.444405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.478201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.513313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.956922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.017032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.872407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.046361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.237754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.600500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.165193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.383375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.438722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.951386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.924761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.863101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.002741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.614475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.529872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.175339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.879819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.366766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.699534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.672169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.497144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.367467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.896819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.586185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.848455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.894768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.908546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.650733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.691330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.435211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.523436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.212445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.773781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.015552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.540270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.240464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.851494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.405948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.752829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.053378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.986782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.234546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.285271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.767514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.212808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.369502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.711065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.376483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.511415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.423016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.473620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.609585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.486640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.253819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.516416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.584710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.574285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.536569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.480142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.531290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.136965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.449166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.239158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.236121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.118225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.314757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.378301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.994441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.774402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.069620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.049620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.249020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.042395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.115767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.984394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.802448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.354518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.385612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.780167E-11,  1.734050E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.850540E-11,  5.265486E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.996259E-11,  8.994389E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.405993E-11,  1.135259E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.928933E-11,  1.600812E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.065849E-11,  2.001730E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.580674E-11,  2.176463E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.910846E-11,  2.659881E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.888601E-11,  3.003186E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.831293E-11,  3.323837E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.655375E-11,  4.015316E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.779003E-11,  5.374473E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.884350E-11,  6.767003E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.788915E-11,  7.930813E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.755620E-11,  9.151435E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.754365E-11,  1.041540E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.769635E-11,  1.171236E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.823034E-11,  1.310183E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.669224E-11,  1.400298E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.570739E-11,  1.498529E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.685258E-11,  1.654410E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.710473E-11,  1.787378E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.683557E-11,  1.903992E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.563607E-11,  1.986208E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.621422E-11,  2.130519E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.524603E-11,  2.215366E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.769592E-11,  2.440537E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.616459E-11,  2.499324E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.647740E-11,  2.637495E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.525659E-11,  2.702047E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.601326E-11,  2.853876E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.639491E-11,  2.980471E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.528801E-11,  3.027018E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.525738E-11,  3.130330E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.209477E-11,  3.050149E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.465481E-11,  3.303883E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.442522E-11,  3.393413E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.441299E-11,  3.496034E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.433100E-11,  3.593996E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.382397E-11,  3.662721E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.304392E-11,  3.686552E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.297395E-11,  3.734664E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.365613E-11,  3.836413E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.330799E-11,  3.864829E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.234803E-11,  3.847580E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.182861E-11,  3.861231E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.025621E-11,  3.794344E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.066035E-11,  3.875517E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.932431E-11,  3.822634E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.120884E-11,  4.019894E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.120743E-11,  4.068431E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.005962E-11,  4.022290E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.871516E-11,  3.958107E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.035681E-11,  4.136812E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.037633E-11,  4.183754E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.907444E-11,  4.119800E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.915971E-11,  4.171201E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.916711E-11,  4.216080E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.891369E-11,  4.238371E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.901335E-11,  4.291119E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.796340E-11,  4.235168E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.827107E-11,  4.291298E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.767623E-11,  4.267023E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.751376E-11,  4.280990E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.684202E-11,  4.248571E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.757638E-11,  4.343723E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.743199E-11,  4.358999E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.573658E-11,  4.230634E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.065198E-11,  3.784699E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.622560E-11,  4.331338E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.676166E-11,  4.404948E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.645192E-11,  4.394352E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.626497E-11,  4.395172E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.572334E-11,  4.362007E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.611553E-11,  4.417867E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.535531E-11,  4.363181E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.557879E-11,  4.402911E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.507584E-11,  4.372356E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.497042E-11,  4.380119E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.473716E-11,  4.375295E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.441074E-11,  4.356694E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.446905E-11,  4.371307E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.368438E-11,  4.302911E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.387489E-11,  4.330452E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.379699E-11,  4.331523E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.347229E-11,  4.308104E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.327229E-11,  4.296938E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.304092E-11,  4.282571E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.293175E-11,  4.280296E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.272477E-11,  4.268204E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.170560E-11,  4.158049E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.208828E-11,  4.170948E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.208962E-11,  4.145827E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.173252E-11,  4.085614E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.149813E-11,  4.037768E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.137483E-11,  4.000946E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.088794E-11,  3.929331E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.060179E-11,  3.877471E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.043467E-11,  3.837250E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.959168E-11,  3.733495E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.000466E-11,  3.742435E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.991741E-11,  3.698348E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.994790E-11,  3.665219E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.976682E-11,  3.612815E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.888129E-11,  3.497372E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.923557E-11,  3.493927E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.900671E-11,  3.438442E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.903312E-11,  3.405640E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.893854E-11,  3.362343E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.811916E-11,  3.257283E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.759372E-11,  3.172910E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.784724E-11,  3.148890E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.781999E-11,  3.101239E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.792499E-11,  3.064339E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.754036E-11,  2.988213E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.746827E-11,  2.937513E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.737847E-11,  2.885618E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.734833E-11,  2.838473E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.697358E-11,  2.765623E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.682505E-11,  2.710324E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.657652E-11,  2.640824E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.659186E-11,  2.583385E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.637647E-11,  2.509976E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.557597E-11,  2.397820E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.598599E-11,  2.367878E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.558642E-11,  2.284648E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.555581E-11,  2.225793E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.512113E-11,  2.142389E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.529470E-11,  2.096505E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.528989E-11,  2.039756E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.506095E-11,  1.972179E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.466932E-11,  1.898145E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.456542E-11,  1.840609E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.467636E-11,  1.794502E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.446205E-11,  1.731718E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.407007E-11,  1.660916E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.346095E-11,  1.581030E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.345140E-11,  1.530401E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.377420E-11,  1.494508E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.367810E-11,  1.439739E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.325279E-11,  1.378328E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.312707E-11,  1.336677E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.284370E-11,  1.289115E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.295570E-11,  1.257260E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.244216E-11,  1.201982E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.260306E-11,  1.172080E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.258988E-11,  1.135757E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.236294E-11,  1.092249E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.220449E-11,  1.051477E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.135874E-11,  9.893684E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.139246E-11,  9.511916E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.125552E-11,  9.032844E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.135456E-11,  8.622503E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.149542E-11,  8.220304E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.128332E-11,  7.726981E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.078234E-11,  7.172285E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.051158E-11,  6.682037E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.061915E-11,  6.276926E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.064542E-11,  5.853276E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.014683E-11,  5.335990E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.039228E-11,  5.075510E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.988852E-11,  4.812052E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.987386E-11,  4.630448E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.966047E-11,  4.419410E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.929208E-11,  4.188767E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.803878E-11,  3.841313E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.883614E-11,  3.777535E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.503843E-11,  3.129804E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.927233E-11,  3.483407E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.874743E-11,  3.248460E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.860049E-11,  3.074552E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.883401E-11,  2.955486E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.839684E-11,  2.768692E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.481255E-11,  2.295161E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.782428E-11,  2.434624E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.817843E-11,  2.324720E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.800083E-11,  2.170064E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.717284E-11,  1.970031E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.786602E-11,  1.880956E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.771338E-11,  1.732086E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.718483E-11,  1.603905E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.739699E-11,  1.561628E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.716948E-11,  1.494321E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.621482E-11,  1.389385E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.718557E-11,  1.386464E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.717129E-11,  1.331393E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.673936E-11,  1.256750E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.673522E-11,  1.203085E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.668584E-11,  1.147491E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.661752E-11,  1.091318E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.508360E-11,  9.782603E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.598561E-11,  9.614677E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.640336E-11,  9.241177E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.591484E-11,  8.551897E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.529588E-11,  7.841722E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.556137E-11,  7.412799E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.585023E-11,  6.979562E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.566268E-11,  6.415669E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.549989E-11,  5.864975E-13,  0.000000E+00,  0.000000E+00
