wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.317616E-11,  1.112727E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.293692E-11,  1.078293E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.304356E-11,  1.070224E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.284699E-11,  1.037395E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.294270E-11,  1.028298E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.284421E-11,  1.003775E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.303354E-11,  1.001627E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.300066E-11,  9.822001E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.291463E-11,  9.589116E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.275363E-11,  9.303775E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.284104E-11,  9.200603E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.254736E-11,  8.827071E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.274650E-11,  8.801458E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.248066E-11,  8.455646E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.273130E-11,  8.459951E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.273853E-11,  8.299151E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.270889E-11,  8.114624E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.261893E-11,  7.893142E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.244060E-11,  7.619866E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.247636E-11,  7.479579E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.264314E-11,  7.415201E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.244541E-11,  7.149887E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.250145E-11,  7.044565E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.206632E-11,  6.666643E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.209914E-11,  6.551686E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.235945E-11,  6.556690E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.222828E-11,  6.352589E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.210290E-11,  6.154325E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.212690E-11,  6.033134E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.219683E-11,  5.933759E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.189848E-11,  5.657729E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.229607E-11,  5.711523E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.213946E-11,  5.505244E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.228089E-11,  5.434292E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.220173E-11,  5.265046E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.219133E-11,  5.126452E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.214110E-11,  4.971781E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.214778E-11,  4.840889E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.210935E-11,  4.692375E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.211225E-11,  4.560263E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.209446E-11,  4.420526E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.198173E-11,  4.193606E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.188152E-11,  3.920901E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.187188E-11,  3.680284E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.174352E-11,  3.405620E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.169537E-11,  3.157751E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.169678E-11,  2.924195E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.148811E-11,  2.642265E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.143457E-11,  2.401260E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.147088E-11,  2.222483E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.133083E-11,  2.053714E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.134144E-11,  1.913868E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.118517E-11,  1.747682E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.115139E-11,  1.603013E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.097952E-11,  1.441062E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.096348E-11,  1.301913E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.086409E-11,  1.154309E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.062849E-11,  1.036278E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.068380E-11,  9.882515E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.067158E-11,  9.337630E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.036435E-11,  8.550586E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.033726E-11,  7.882159E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.036586E-11,  7.126529E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.029046E-11,  6.302908E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.024856E-11,  5.508600E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.024393E-11,  4.865865E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.003688E-11,  4.265676E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.009671E-11,  3.786265E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.924454E-12,  3.225448E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.839985E-12,  2.828996E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.987630E-12,  2.621753E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.988210E-12,  2.372200E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.858862E-12,  2.095008E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.674812E-12,  1.814027E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.713847E-12,  1.578500E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.806721E-12,  1.348424E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.593707E-12,  1.079292E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.476242E-12,  8.291712E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.409076E-12,  5.880673E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.604765E-12,  3.601787E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.169139E-12,  1.146142E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.394717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.272141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.354648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.359062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.307105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.227613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.186983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.155832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.060237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.076705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.977144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.980648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.920549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.829269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.846951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.836222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.566850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.678568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.550216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.648730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.573129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.589126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.335048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.369272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.454563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.324108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.328014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.327756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.334113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.300080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.269950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.162711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.103609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.153055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.168521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.107227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.108783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.007222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.880209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.932994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.853899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.890979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.762589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.804821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.695940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.481365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.703559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.717597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.554983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.701111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.565794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.552880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.465444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.460076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.400897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.418168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.446418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.197337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.513190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.461700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.946958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.178087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.371345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.391507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.353594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.334429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.365015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.314384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.282339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.387376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.233738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.231489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.319245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.189874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.143187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.787565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.106570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.896079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.064428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.084019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.043474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.941863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.885622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.847110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.713669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.701807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.538526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.324442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.259643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.236023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.034353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.857733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.786399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.643207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.583737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.489124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.398978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.278666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.203555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.129251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.966466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.902745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.775126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.705657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.537826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.524534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.417899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.299060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.270976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.096614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.129825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.045315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.992277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.844138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.747866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.751990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.695139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.534194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.516559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.472941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.476973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.424853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.323247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.270332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.251822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.173768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.097762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.073217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.011781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.933444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.918360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.861072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.821797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.784967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.741539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.696456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.638802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.586744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.553821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.523076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.427514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.455747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.377692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.353720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.322474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.295172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.230524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.227802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.166066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.971434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.039833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.021636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.827463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.886126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.907800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.718926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.807503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.793110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.633789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.705133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.711614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.580924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.619689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.627556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.542854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.517095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.558017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.501755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.438992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.478993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.471846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.400935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.386227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.395920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.367434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.357002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.346433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.345340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.292905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.300532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.289242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.281460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.245048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.239912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.226017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.181639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.175812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.187462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.174699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.151317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.142331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.127719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.117861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.101460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.090845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.077738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.062275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.050407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.035508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.011720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.881529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.876178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.822250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.734054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.619065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.450736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.369562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.268751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.144085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.049333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.879395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.858281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.523690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.540551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.335318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.368605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.146662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.166412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.046299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.971652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.770556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.809037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.666560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.616585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.377423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.437784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.320770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.236881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.086075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
