wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.983059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.933957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.876224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.907211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.930242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.929259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.932730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.919984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.909563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.898749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.893412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.823833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.865720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.843239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.863122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.860625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.847308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.828920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.756621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.810955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.821561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.802634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.786816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.777638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.767927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.778337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.770553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.764395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.744975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.744852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.732257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.738396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.727995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.724985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.709751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.702718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.691691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.700463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.692735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.686740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.677752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.655097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.620573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.628369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.600627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.592941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.583926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.555721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.541395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.534183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.507496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.501989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.480590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.463896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.429689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.430551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.411400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.382614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.374885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.343134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.332771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.336736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.333611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.316382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.303807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.297530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.269090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.266703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.252991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.235595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.241480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.230511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.212465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.191673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.185262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.188684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.160902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.148518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.137655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.147716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.104862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.112291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.097835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.096107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.096298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.086108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.071439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.065463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.055490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.044233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.039489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.027573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.018716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.009780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.983782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.945655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.844018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.252432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.646144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.558361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.537835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.413184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.382321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.209541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.128299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.143487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.988473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.961461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.881097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.854472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.772904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.705069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.561874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.524204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.457336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.390213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.329191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.278522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.219396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.155925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.085420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.980721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.955575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.820476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.829612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.670477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.548816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.620062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.604215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.345495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.469180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.300464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.308564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.262587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.211823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.080199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.046766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.018347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.825207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.981907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.872159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.651630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.652528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.735104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.711218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.591065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.596692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.530689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.484866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.445003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.399471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.311205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.252282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.269120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.127804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.113918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.898083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.977915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.773726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.873357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.858913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.784100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.642705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.631110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.474775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.322752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.332987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.228618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.045914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.876595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.942805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.794316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.700951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.578030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.332068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.383151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.344529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.254308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.169672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.104077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.027699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.929607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.722952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.740551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.702918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.604815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.562151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.465025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.235108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.343899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.231507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.243097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.172354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.117283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.032913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.857581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.938639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.886671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.822036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.787032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.736527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.701358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.663401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.595524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.534987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.522269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.470881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.413323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.381618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.340313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.285869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.265511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.221800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.183061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.149502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.117035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.077224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.954580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.990000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.965097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.946994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.896147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.881528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.847706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.817531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.788515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.754507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.725670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.705212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.667319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.634646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.620663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.592277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.551847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.534020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.520900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.474778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.469244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.439473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.402878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.399797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.379435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.342364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.333021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.312998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.290638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.261247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.258718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.232220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.203485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.200099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.184886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.162424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.151346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.133866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.111802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.097020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.080281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.073182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.044092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.039392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.026708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.007263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.591473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.776695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.643945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.520651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.338360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.269679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.196807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.065527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.947952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.818184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.700019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.582961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.481872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.292268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.206532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.124242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.022778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.929187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.819697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.721337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.616921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.527700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.403839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.320659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.206544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.045305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.030691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.951622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.859945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.774079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.660131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.599524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.504168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.433459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.353491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.272908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.196655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.107723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.031461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.966528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.884688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.737468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.708880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.670311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.592407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.539522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.455962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
