wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.733326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.662823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.542656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.621084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.655263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.660011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.659969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.641745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.628444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.614715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.605865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.508665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.566012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.539235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.561608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.557312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.535272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.504882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.370761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.480676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.496929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.469798E-11,  2.469798E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.447855E-11,  7.343565E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.440253E-11,  1.220127E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.422806E-11,  1.695964E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.433968E-11,  2.190571E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.427559E-11,  2.670315E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.418461E-11,  3.143999E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.390273E-11,  3.585410E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.390233E-11,  4.063396E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.375040E-11,  4.512576E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.378482E-11,  4.875887E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.364135E-11,  5.082890E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.356962E-11,  5.303165E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.336807E-11,  5.491496E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.324590E-11,  5.695245E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.310607E-11,  5.892048E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.320887E-11,  6.150351E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.310189E-11,  6.353019E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.301293E-11,  6.558684E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.288825E-11,  6.752033E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.248656E-11,  7.589214E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.194496E-11,  9.052295E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.217087E-11,  1.080830E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.180784E-11,  1.226691E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.169220E-11,  1.572684E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.155089E-11,  2.101212E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.116232E-11,  2.592384E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.096797E-11,  3.092776E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.084091E-11,  3.829518E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.044994E-11,  4.729048E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.037636E-11,  5.679910E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.009067E-11,  6.554580E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.985404E-11,  7.618988E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.935848E-11,  8.735514E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.937204E-11,  1.004924E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.912578E-11,  1.121249E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.874960E-11,  1.235130E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.862781E-11,  1.371473E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.801318E-11,  1.465823E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.807227E-11,  1.610691E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.816774E-11,  1.671432E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.810244E-11,  1.629220E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.785689E-11,  1.571407E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.766204E-11,  1.518936E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.756844E-11,  1.477945E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.717346E-11,  1.414664E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.710091E-11,  1.378761E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.694564E-11,  1.336587E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.668461E-11,  1.301400E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.675117E-11,  1.306591E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.659124E-11,  1.294117E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.634954E-11,  1.275264E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.605398E-11,  1.256224E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.593767E-11,  1.255092E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.598638E-11,  1.266921E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.558813E-11,  1.243153E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.545218E-11,  1.245832E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.527991E-11,  1.251043E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.540800E-11,  1.280790E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.486987E-11,  1.254646E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.493877E-11,  1.284734E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.474597E-11,  1.297645E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.469447E-11,  1.322502E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.468428E-11,  1.350953E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.454084E-11,  1.319582E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.434089E-11,  1.236902E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.425012E-11,  1.164947E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.411342E-11,  1.090262E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.396530E-11,  1.028195E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.388541E-11,  9.841281E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.371933E-11,  9.346296E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.358428E-11,  8.880724E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.346633E-11,  8.601620E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.332164E-11,  8.475896E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.325427E-11,  8.399896E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.308198E-11,  8.257998E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.217150E-11,  7.668044E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.282263E-11,  8.078254E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.272639E-11,  8.017626E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.268209E-11,  7.989720E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.251810E-11,  7.933345E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.246542E-11,  7.993452E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.224853E-11,  7.946231E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.212991E-11,  7.960257E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.213565E-11,  8.039867E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.193753E-11,  7.968302E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.188912E-11,  7.995434E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.177588E-11,  7.978159E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.172628E-11,  8.003189E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.161663E-11,  7.986436E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.151582E-11,  7.974706E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.133377E-11,  7.905308E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.128242E-11,  7.897691E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.118142E-11,  7.826997E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.106868E-11,  7.748073E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.099484E-11,  7.696390E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.091957E-11,  7.589104E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.085073E-11,  7.432748E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.075021E-11,  7.256389E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.065606E-11,  7.086283E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.052211E-11,  6.865674E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.048418E-11,  6.683665E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.031611E-11,  6.421776E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.031546E-11,  6.266640E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.011410E-11,  5.891466E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.962092E-12,  5.454245E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.002898E-11,  5.139854E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.997837E-12,  4.773967E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.652521E-12,  4.210912E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.808766E-12,  3.813158E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.587587E-12,  3.271764E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.601886E-12,  2.866163E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.526902E-12,  2.448414E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.463473E-12,  2.093793E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.292985E-12,  1.754051E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.234262E-12,  1.442853E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.194842E-12,  1.229810E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.960711E-12,  1.086486E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.131289E-12,  9.930277E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.988900E-12,  8.651816E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.741770E-12,  7.539777E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.713755E-12,  6.862082E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.796309E-12,  6.267370E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.756523E-12,  5.582283E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.602526E-12,  4.731389E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.598532E-12,  3.869339E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.508169E-12,  2.977859E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.442656E-12,  2.110664E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.372410E-12,  1.465172E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.315359E-12,  1.039420E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.209962E-12,  6.157472E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.122870E-12,  2.030717E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.140904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.960541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.927314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.690560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.762721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.484367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.616920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.598878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.485543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.282846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.288588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.067645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.843754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.890465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.757543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.504685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.256185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.378379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.195799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.078306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.909413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.540769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.648670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.605090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.488725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.383499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.293705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.197149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.066644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.757128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.813095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.777620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.657771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.594364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.469631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.138811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.307170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.173541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.183367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.093215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.020226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.910137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.652452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.784579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.723431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.642875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.595806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.529978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.480926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.430671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.346518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.268805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.248977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.183685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.111764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.068511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.015313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.947730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.917101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.860750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.810570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.767283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.725226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.670883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.494009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.559452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.530704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.506227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.443598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.419962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.379183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.340101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.302260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.256780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.221790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.193445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.146894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.112193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.088673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.051276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.011751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.981222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.960044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.914633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.896927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.857636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.820917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.808039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.779292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.740224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.722623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.694532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.669883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.632503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.623915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.592363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.558310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.548269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.528278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.503098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.484506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.462346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.435776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.415287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.391739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.382477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.348483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.340046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.321690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.294726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.226656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.258448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.242724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.227393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.203529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.189669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.182952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.167271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.151601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.134915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.119619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.104606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.090689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.062610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.054082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.045157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.031940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.019809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.005772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.930571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.794792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.677130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.520293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.410748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.250622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.009120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.032467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.934764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.817890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.703631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.565592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.482627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.361832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.268431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.164870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.060906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.962216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.848890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.751467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.664572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.559311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.337706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.316325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.284278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.185895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.116321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.010826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
