wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.721437E-11,  3.615018E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.679179E-11,  3.274399E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.661066E-11,  3.072972E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.662382E-11,  2.909168E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.682146E-11,  2.775540E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.675145E-11,  2.596474E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.685962E-11,  2.444645E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.676260E-11,  2.262952E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.665471E-11,  2.081839E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.655394E-11,  1.903703E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.650295E-11,  1.732810E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.592680E-11,  1.513046E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.627224E-11,  1.383140E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.602845E-11,  1.202133E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.626964E-11,  1.057526E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.626014E-11,  8.943075E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.619203E-11,  7.286411E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.604700E-11,  5.616451E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.569790E-11,  3.924474E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.589918E-11,  2.384877E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.600595E-11,  8.002977E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.584950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.571742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.557454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.552836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.566601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.555547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.550832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.535683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.536437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.521229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.534858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.525442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.526618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.513050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.509789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.499201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.508624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.501362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.498047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.490110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.476707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.452671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.451257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.426397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.420549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.415163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.389704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.377516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.374302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.353208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.348465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.329487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.316214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.288849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.289080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.270855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.243742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.238124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.223265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.191319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.191255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.191942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.178574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.171590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.166741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.142173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.144875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.128799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.116846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.124107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.116396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.099761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.082318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.079808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.084085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.060796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.046583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.038842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.050354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.007330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.017997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.004495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.006129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.007518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.990692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.864836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.813378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.732248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.624426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.602292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.494901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.432701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.354842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.242032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.225325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.164941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.732205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.974996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.876698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.882665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.766420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.754203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.577816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.517175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.546406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.393161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.384587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.315510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.310434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.235553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.186536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.039872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.007316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.964433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.928612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.863808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.825685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.760485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.721080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.657726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.552032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.527992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.382267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.403217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.246057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.116840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.219754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.220892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.980973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.110214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.948334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.951462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.921085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.868179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.741365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.731016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.705120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.511558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.696490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.591297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.335240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.367849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.474826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.465482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.350110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.369422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.312705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.280029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.259410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.216181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.119127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.072818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.103361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.954679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.960082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.706209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.821952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.625743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.728841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.725929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.667644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.543332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.524701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.391903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.261050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.251578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.146426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.981591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.839592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.879442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.721394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.627489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.516226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.321435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.335063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.289775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.203180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.113131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.055284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.978059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.882931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.725225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.707968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.656956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.553808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.520462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.422124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.238619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.310162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.184714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.206059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.134418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.082088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.997779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.859917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.910260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.852834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.784774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.752497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.703875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.674983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.639460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.567375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.507797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.499400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.445962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.387376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.358811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.317522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.260633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.245693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.202280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.164184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.132326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.099620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.063207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.964322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.975545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.948869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.931705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.877869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.869173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.831415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.801931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.773898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.742929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.710852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.693783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.652916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.598472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.597761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.573019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.505311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.505472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.500129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.425987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.441381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.416190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.357167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.371167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.356860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.302459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.304643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.290520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.258267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.230379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.237945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.206518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.173970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.179813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.166174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.136072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.132521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.116866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.091937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.079358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.065807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.059906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.025457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.025117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.014857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.972796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.582293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.672934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.532048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.402484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.223179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.208987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.118715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.972449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.870714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.742536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.631232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.511285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.421931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.265288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.158165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.061926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.965965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.877525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.767839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.671165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.571059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.487690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.362274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.280294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.177562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.046695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.999347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.918453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.826675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.745910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.618731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.568299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.470574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.404236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.323820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.247566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.170805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.080330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.003252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.944828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.862022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.743786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.699837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.650301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.570791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.520952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.432324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
