wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.521198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.470805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.493638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.459499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.480023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.459184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.498774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.492668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.474491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.445709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.455827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.397454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.435173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.384306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.434832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.435044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.433816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.415077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.385776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.389386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.421025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.387036E-11,  2.387036E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.391991E-11,  7.175973E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.320607E-11,  1.160303E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.323896E-11,  1.626727E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.369837E-11,  2.132853E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.346413E-11,  2.581054E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.324883E-11,  3.022348E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.326560E-11,  3.489840E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.337679E-11,  3.974055E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.284789E-11,  4.341099E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.355474E-11,  4.828722E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.328656E-11,  5.006611E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.353029E-11,  5.294314E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.337507E-11,  5.493142E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.336900E-11,  5.725405E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.325112E-11,  5.929035E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.329663E-11,  6.173606E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.320990E-11,  6.382723E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.322668E-11,  6.619603E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.317906E-11,  6.837822E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.297412E-11,  7.753767E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.276931E-11,  9.392341E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.274468E-11,  1.108803E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.247746E-11,  1.264357E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.240093E-11,  1.624067E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.240027E-11,  2.184026E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.200326E-11,  2.695399E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.187974E-11,  3.227262E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.194427E-11,  4.032259E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.168149E-11,  5.013844E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.168673E-11,  6.045176E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.139098E-11,  6.978809E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.130820E-11,  8.177024E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.097522E-11,  9.465070E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.095352E-11,  1.086964E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.073724E-11,  1.215721E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.030862E-11,  1.337831E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.035409E-11,  1.498570E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.028976E-11,  1.651080E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.957599E-11,  1.744711E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.951254E-11,  1.795154E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.960269E-11,  1.764242E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.946483E-11,  1.712905E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.942390E-11,  1.670455E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.940589E-11,  1.632520E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.903916E-11,  1.568351E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.915320E-11,  1.544226E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.882547E-11,  1.484859E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.870977E-11,  1.459362E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.894265E-11,  1.477527E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.893608E-11,  1.477014E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.868970E-11,  1.457796E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.836691E-11,  1.437211E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.842872E-11,  1.451262E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.860245E-11,  1.474244E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.821829E-11,  1.452909E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.799411E-11,  1.450775E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.786061E-11,  1.462338E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.821087E-11,  1.513778E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.740524E-11,  1.468567E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.779564E-11,  1.530425E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.757764E-11,  1.546833E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.770818E-11,  1.593736E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.772207E-11,  1.630430E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.762301E-11,  1.599288E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.746821E-11,  1.506633E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.738648E-11,  1.421345E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.732123E-11,  1.338065E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.714261E-11,  1.262124E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.717091E-11,  1.216989E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.698197E-11,  1.156896E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.697923E-11,  1.110017E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.686727E-11,  1.077397E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.669470E-11,  1.062200E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.671940E-11,  1.059592E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.669852E-11,  1.054094E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.618587E-11,  1.019710E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.638960E-11,  1.032545E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.615671E-11,  1.017873E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.632815E-11,  1.028673E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.617505E-11,  1.025094E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.620804E-11,  1.039341E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.578698E-11,  1.024180E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.581116E-11,  1.037607E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.593459E-11,  1.055667E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.568044E-11,  1.046669E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.571406E-11,  1.056771E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.568568E-11,  1.062705E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.570902E-11,  1.072141E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.563003E-11,  1.074564E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.557690E-11,  1.078700E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.535594E-11,  1.071077E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.525817E-11,  1.068072E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.532654E-11,  1.072858E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.535541E-11,  1.074879E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.523640E-11,  1.066548E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.523434E-11,  1.058787E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.505348E-11,  1.031163E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.490691E-11,  1.006217E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.494297E-11,  9.937075E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.477025E-11,  9.637588E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.478899E-11,  9.427983E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.450936E-11,  9.032075E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.457955E-11,  8.857079E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.436338E-11,  8.366668E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.401199E-11,  7.671566E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.438325E-11,  7.371416E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.442229E-11,  6.886643E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.408675E-11,  6.145345E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.437820E-11,  5.589526E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.410865E-11,  4.814576E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.408607E-11,  4.204693E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.396411E-11,  3.588776E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.392360E-11,  3.080596E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.377816E-11,  2.600628E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.383214E-11,  2.161273E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.385295E-11,  1.852832E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.346223E-11,  1.632296E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.397887E-11,  1.520202E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.386066E-11,  1.334088E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.306047E-11,  1.126465E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.337579E-11,  1.053343E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.368711E-11,  9.752067E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.373411E-11,  8.755495E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.363254E-11,  7.497897E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.363068E-11,  6.133807E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.365502E-11,  4.779257E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.359348E-11,  3.398369E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.355632E-11,  2.372356E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.366981E-11,  1.708727E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.340788E-11,  1.005591E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.338382E-11,  3.345956E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.354315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.327711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.324715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.261534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.311076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.272015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.301431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.305371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.297967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.279667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.271136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.260819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.233283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.231979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.201939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.167091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.148295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.147407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.109141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.081476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.064404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.036230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.027064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.010539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.938848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.710103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.585475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.433578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.153887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.005727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.801121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.659823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.381070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.339110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.126851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.899719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.864042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.540251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.607587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.443353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.342922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.092084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.908152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.915559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.791102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.538285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.494008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.399965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.388024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.297424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.108402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.003475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.974285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.830767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.695598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.640605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.531672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.390259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.363330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.259296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.178026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.112105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.029844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.947953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.827392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.743335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.682819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.628196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.468082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.500263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.364945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.314678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.255341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.202395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.092611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.080431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.970326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.608349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.735745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.701572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.345701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.462821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.494004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.143727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.307900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.279544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.986598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.119438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.133884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.889950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.965192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.981902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.824150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.779793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.860927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.754904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.641675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.715978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.705522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.569281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.565328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.574911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.514639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.493377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.479436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.474776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.370558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.388726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.370338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.346584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.283987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.275451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.249957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.179269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.159011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.183178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.157880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.116234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.101258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.075196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.057560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.025540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.007095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.984972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.955050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.930609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.907132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.869728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.833053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.824882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.812620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.797529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.771541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.746164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.726566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.708836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.687190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.668198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.640898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.630709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.580366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.575267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.547367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.543672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.510393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.506852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.488745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.468802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.439305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.438790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.416609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.401734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.365170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.370589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.349317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.335491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.307580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
