wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.099730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.107223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.092161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.103071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.094146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.109318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.105729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.097436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.086848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.088960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.058838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.077290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.056462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.077585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.077228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.076400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.067432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.056275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.056705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.068399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.055339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.054215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.029110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.030324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.046440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.036584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.028894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.026831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.030583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.010711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.035524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.025968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.033325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.025682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.025192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.019799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.022823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.018714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.018321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.014906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.007479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.975063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.941862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.813640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.768645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.758485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.582871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.520028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.537279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.414387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.404224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.273646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.219685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.074771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.066586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.951988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.753014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.764572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.735594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.413143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.392121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.425277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.353646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.332613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.316768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.148449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.201340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.058591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.996488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.088846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.074776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.963641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.822596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.845197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.907435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.743503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.623002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.579398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.717970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.364214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.515146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.410612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.472930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.480909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.432930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.358126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.325341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.288455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.206104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.214126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.134666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.122806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.070114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.991571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.998141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.979854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.758060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.845678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.752163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.804966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.736978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.742300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.563855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.561936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.615294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.503918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.507674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.488534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.497108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.454558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.428685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.326439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.291462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.303968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.305813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.253409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.243605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.172573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.150620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.131733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.050124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.049995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.932479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.957948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.851188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.707004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.854281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.867907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.709193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.826026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.706606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.696304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.680576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.648518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.565888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.581359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.577095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.388157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.609499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.542846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.201306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.332602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.475068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.481025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.415082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.427924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.414772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.398921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.394484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.398018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.303245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.288744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.328029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.215230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.203652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.934315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.129159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.973197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.082353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.083171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.059174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.967709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.943079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.874833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.776509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.756565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.648983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.502370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.430790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.426001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.277515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.168486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.101999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.988789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.950318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.898108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.827491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.739687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.692925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.627013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.531164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.457276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.389891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.329873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.223789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.210029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.124091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.021041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.023608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.897003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.924414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.859813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.816772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.728816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.648075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.656787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.607666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.518123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.498164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.460804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.451332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.417706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.347726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.301831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.291284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.239314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.182670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.162884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.123836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.067320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.057382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.016503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.986035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.958452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.927547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.896470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.841919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.816988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.792007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.773529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.713401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.721535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.675322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.653102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.629487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.606771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.568257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.560159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.517799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.413908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.444038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.428614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.316304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.345305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.354476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.241620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.288967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.274646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.181075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.220209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.219794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.140585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.160572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.160491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.111060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.090250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.113460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.077177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.060106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.052125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.009898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.010450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.005378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.811888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.722125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.645095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.609319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.245318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.283917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.208747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.090306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.833336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.804808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.688541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.501626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.371193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.436754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.337934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.190327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.115378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.010927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.925922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.810738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.733149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.636476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.517447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.421318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.334316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.222448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.106348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.042626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.973844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.907106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.797356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.713296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.628126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.551120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.472467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.394535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.299655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.241950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.075725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.048687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.963293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.918149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.815546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.775778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.708337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.623409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.530117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.504710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.424440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.354149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.248533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.238432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.159486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.111333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.011013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
