wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.357485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.264289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.954366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.439346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.245626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.324695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.897429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.723587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.544658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.702169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.892697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.473158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.443773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.057461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.715034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.079512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.363347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.742964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.609017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.238018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.665655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.417603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.173156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.290406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.000265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.528047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.571857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.672765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.891369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.157076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.418513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.725232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.567541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.701623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.672091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.571278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.514052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.030988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.517747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.992526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.329976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.177205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.145138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.353288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.865721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.593572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.614158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.190749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.353747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.583674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.666299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.942640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.629806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.028408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.297643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.573495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.444400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.529733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.498312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.755801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.665883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.544706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.567765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.401534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.511575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.754833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.812325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.781327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.522876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.730437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.741661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.528189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.589261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.228166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.901035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.132302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.965780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.982947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.788845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.869684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.736879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.453195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.871962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.736580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.988010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.376587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.058397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.422613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.783156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.177749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.168918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.017976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.970478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.996975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.161010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.166879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.180639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.092444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.324492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.425628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.270577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.075154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.352520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.406463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.467452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.339785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.452438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.235068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.634880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.542867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.606787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.346121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.592624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.738753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.563668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.573525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.350492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.462270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.551292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.559357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.649321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.580625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.503320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.612202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.696990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.649423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.492723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.511374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.212274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.433860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.505085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.466281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.343355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.196911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.373987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.468664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.334563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.405457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.444358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.427484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.504477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.399814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.425378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.349574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.345301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.278659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.443860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.506155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.420446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.352184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.438948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.465713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.454786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.375509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.463550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.319923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.462524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.371348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.375477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.372719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.434952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.323874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.358438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.384714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.332504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.315494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.354782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.276652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.229343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.294524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.313808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.229933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.208499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.222248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.141967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.072461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.170569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.089790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.198242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.179334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.143733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.100536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.093445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.054737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.107513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.112555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.142675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.108931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.075453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.090576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.930654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.072579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.017637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.063927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.035512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.031803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.973724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.974871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.012895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.959543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.886484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.918953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.869891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.836648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.825859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.786897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.604833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.553874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.538790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.466780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.529892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.472863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.405819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
