wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.427051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.392035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.356691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.373114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.389770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.388185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.391465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.382365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.374594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.366794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.363136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.312614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.343222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.326369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.341537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.339899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.330794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.318017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.270916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.305075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.312662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.299329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.288018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.280456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.274244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.282218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.275774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.271394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.257700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.257589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.248177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.253292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.245754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.244166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.233016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.228303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.220241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.226787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.221185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.217021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.210417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.195273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.171339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.175520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.155247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.149817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.143542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.123247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.112850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.108059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.089305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.085236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.069479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.057585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.033305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.034058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.019776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.983603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.932889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.729319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.623029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.648885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.631634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.508517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.421044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.377047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.170645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.161923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.057148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.934678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.979172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.902298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.771273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.622206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.581509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.605186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.407084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.308164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.237101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.311891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.990157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.050284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.944002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.940557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.944387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.871443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.764575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.723429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.651933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.568673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.537498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.452130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.390552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.325086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.240837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.215681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.146191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.731788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.002109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.935783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.923592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.832931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.812095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.681899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.625595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.640443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.526634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.507865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.450610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.433929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.374577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.327205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.221065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.194489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.148079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.103875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.057365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.021383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.976888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.933376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.881661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.804649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.787205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.686850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.695791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.577728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.485599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.544415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.534325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.346759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.437879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.314062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.318668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.289347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.250759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.153953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.132432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.112136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.962147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.087868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.007169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.829977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.841569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.909996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.893587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.804951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.810772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.763688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.731073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.706143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.672235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.605859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.565361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.576408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.473745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.464888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.294040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.362931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.218448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.289483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.276327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.226333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.127931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.113190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.002623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.899105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.897972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.820909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.689678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.574664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.613868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.503989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.433477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.346635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.178123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.205432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.177022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.110860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.048487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.001419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.944977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.873788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.731669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.736954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.707282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.633934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.604932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.533614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.369792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.445914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.361772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.371430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.319519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.279309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.217730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.094980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.149484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.110736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.062638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.037617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.000890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.976039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.948502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.898289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.853841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.845218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.807469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.764453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.742216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.712039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.671357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.657474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.625502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.597321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.572670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.549002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.520275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.433537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.456105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.437372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.424627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.386525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.377128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.351811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.329795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.308567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.284145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.262576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.247949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.219601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.194768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.185359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.164769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.133142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.121130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.112404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.076447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.074036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.052363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.023839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.023167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.008708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.800983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.742799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.600186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.429467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.211576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.202871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.004811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.785549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.776364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.663962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.493735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.420545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.291304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.126156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.020630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.903138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.850457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.630737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.601104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.511701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.373689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.026486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.151189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.052067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.962140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.829073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.790129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.729993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.631821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.547103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.451698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.365686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.279798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.206927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.076901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.007616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.944493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.870796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.802443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.722242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.650421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.574334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.509338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.418284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.357788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.275962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.166475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.146473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.087973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.020691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.958595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.873208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.830302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.760120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.708781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.650276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.591559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.535648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.470262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.414477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.367521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.307361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.206515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.181532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.150733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.093393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.055078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.993552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
