wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.012003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.123588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.171779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.240814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.135877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.319378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.234793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.178273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.294174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.148439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.271744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.054857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.478737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.760450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.702640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.597657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.618682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.566328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.162241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.372006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.401131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.498225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.537143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.606828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.770355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.857967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.700201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.995074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.437635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.448394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.682621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.707009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.741848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.980549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.054553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.944206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.031144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.452487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.643090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.003165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.075009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.008609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.202420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.640749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.597076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.853388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.174440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.154338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.971830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.365862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.661303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.846217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.809783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.699563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.611477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.995468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.891156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.911783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.887826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.934468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.762783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.812879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.679529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.718364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.529493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.299594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.913394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.814442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.686181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.943096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.676345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.898092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.123673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.084512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.248072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.292750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.585333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.261287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.371140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.561265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.379251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.451574E-11,  3.451574E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.412548E-11,  1.023764E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.435470E-11,  1.717735E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.521522E-11,  2.465065E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.458095E-11,  3.112286E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.338079E-11,  3.671887E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.476241E-11,  4.519114E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.523777E-11,  5.285665E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.526290E-11,  5.994693E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.507235E-11,  6.663747E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.478760E-11,  1.321929E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.515204E-11,  2.601251E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.330844E-11,  3.663928E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.985690E-11,  4.359108E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.348897E-11,  6.094992E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.351000E-11,  7.305180E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.278792E-11,  8.328132E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.396972E-11,  9.851220E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.435924E-11,  1.120111E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.217136E-11,  1.164603E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.088764E-11,  1.255582E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.260032E-11,  1.497985E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.248718E-11,  1.664968E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.367952E-11,  1.904577E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.244100E-11,  2.006476E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.288174E-11,  2.208009E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.217408E-11,  2.331012E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.101921E-11,  2.411743E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.768451E-11,  2.299198E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.815102E-11,  2.487143E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.105111E-11,  2.836519E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.165044E-11,  2.913423E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.266457E-11,  3.029639E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.903477E-11,  2.713299E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234629E-11,  3.045403E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.336252E-11,  3.164435E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.027335E-11,  2.892618E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.235739E-11,  3.114399E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.221378E-11,  3.123126E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.187461E-11,  3.112555E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.085379E-11,  2.983561E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.159545E-11,  2.973132E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.227490E-11,  2.953154E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.176937E-11,  2.824297E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.162460E-11,  2.729203E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.159745E-11,  2.644706E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.177773E-11,  2.577174E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.214703E-11,  2.523542E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.119946E-11,  2.368039E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.056095E-11,  2.240118E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.138286E-11,  2.243875E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.155170E-11,  2.224395E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.148491E-11,  2.188201E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.078958E-11,  2.109086E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.115096E-11,  2.102690E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.052272E-11,  2.029761E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.211040E-11,  2.103231E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.120668E-11,  2.012831E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.141939E-11,  1.995131E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.063511E-11,  1.914694E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.119296E-11,  1.899651E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.149309E-11,  1.848645E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.081133E-11,  1.740840E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.081332E-11,  1.673163E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.846035E-11,  1.482784E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.047415E-11,  1.520660E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.038739E-11,  1.449479E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.040042E-11,  1.383219E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.040326E-11,  1.316461E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.011726E-11,  1.237819E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.964490E-11,  1.156151E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.966329E-11,  1.097542E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.011962E-11,  1.054187E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.988799E-11,  9.863037E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.930506E-11,  9.084570E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.904089E-11,  8.421859E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.804403E-11,  7.571889E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.843093E-11,  7.107733E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.747618E-11,  6.319522E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.874083E-11,  6.035574E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.876753E-11,  5.580902E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.806023E-11,  5.106961E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.732573E-11,  4.645375E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.828280E-11,  4.468683E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.834146E-11,  4.137854E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.756639E-11,  3.693896E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.763437E-11,  3.371394E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.769051E-11,  3.045956E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.755824E-11,  2.700707E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.763015E-11,  2.376193E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.700471E-11,  2.079363E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.721816E-11,  1.932489E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.687449E-11,  1.746842E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.676452E-11,  1.579107E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.639168E-11,  1.398759E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.690330E-11,  1.264455E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.687408E-11,  1.101837E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.606888E-11,  9.124107E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.355150E-11,  6.829935E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.623098E-11,  6.033125E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.652275E-11,  5.171937E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.632174E-11,  4.869522E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.621954E-11,  4.588420E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.589652E-11,  4.272926E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.617659E-11,  4.057371E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.568580E-11,  3.724441E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.589003E-11,  3.495154E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.560581E-11,  3.200726E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.554288E-11,  2.937431E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.542140E-11,  2.669247E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.523249E-11,  2.523249E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.531517E-11,  2.531517E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.481314E-11,  2.481314E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.495742E-11,  2.495742E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.493949E-11,  2.493949E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.475369E-11,  2.475369E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.463981E-11,  2.463981E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.450388E-11,  2.450388E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.446640E-11,  2.446640E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.433792E-11,  2.433792E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.374220E-11,  2.374220E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.399546E-11,  2.399546E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.401875E-11,  2.401875E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.379703E-11,  2.379703E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.366800E-11,  2.366800E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.366930E-11,  2.366930E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.331940E-11,  2.331940E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.313844E-11,  2.313844E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.309460E-11,  2.309460E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.254591E-11,  2.254591E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.284013E-11,  2.169812E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.284545E-11,  1.941864E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.286891E-11,  1.715168E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.276011E-11,  1.479407E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.221354E-11,  1.221745E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.246597E-11,  1.010968E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.232375E-11,  7.813313E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.235743E-11,  5.589357E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.232849E-11,  3.349274E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.182747E-11,  1.091373E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.152968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.171492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.170352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.178890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.156021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.152664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.149496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.148763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.126762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.118426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.104835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.107505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.096399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.045131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.075857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.050704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.050093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.023901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.044056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.038308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.025715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.002165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.998187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.006103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.992596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.966670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.930379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.928441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.953083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.948376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.922384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.917344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.898999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.907782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.874241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.884737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.886873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.873980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.865902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.812235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.816953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.809744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.820287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.828589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.816225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.784327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.769106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.775999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.778983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.744829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.766426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.733983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.739814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.724659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.703911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.630146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.675839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.454284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.704934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.676237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.669724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.679851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.655305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.446879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.618603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.641072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.632854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.600431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.628281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.616266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.578120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.598113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.592472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.548378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.590996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.590167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.562759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.560488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.559297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.558561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.481382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.527919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.547321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.521272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.483167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.495790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.513511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.498331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.487879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
