wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.942037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.087281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.220823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.241270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.125986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.373547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.231856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.077662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.330980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.983501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.332386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.785877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.696026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.280137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.134916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.013492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.034231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.930601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.124013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.603383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.683486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.851829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.996156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.096180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.369982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.550822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.242583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.887826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.814967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.809542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.192368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.233378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.269961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.809612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.872735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.704017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.931162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.985278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.434019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.110451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.374003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.452793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.662401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.822582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.743459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.917618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.669886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.098904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.119903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.524118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.576747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.984694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.951691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.745669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.591502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.230356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.851825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.170127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.235657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.241018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.938285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.987345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.684996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.787633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.411591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.868008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.934414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.802446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.432423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.183313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.641216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.065466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.424985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.346720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.649292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.709609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.304616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.621788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.810606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.234022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.820728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.991475E-11,  7.991475E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.879441E-11,  2.363832E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.944276E-11,  3.972138E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.110053E-11,  5.677037E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.958552E-11,  7.162696E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.674546E-11,  8.442000E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.997572E-11,  1.039684E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.084274E-11,  1.212641E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.069690E-11,  1.371847E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.024810E-11,  1.524714E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.953290E-11,  3.022250E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.018453E-11,  5.933655E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.531793E-11,  8.284972E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.691740E-11,  9.769940E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.663502E-11,  1.394757E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.656915E-11,  1.669207E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.516043E-11,  1.909075E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.760099E-11,  2.250429E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.833005E-11,  2.553560E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.360275E-11,  2.664420E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.089548E-11,  2.881901E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.451784E-11,  3.424095E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.430333E-11,  3.808046E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.675668E-11,  4.340590E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.420338E-11,  4.589479E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.511104E-11,  5.043706E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.346978E-11,  5.322886E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.126834E-11,  5.541113E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.607041E-11,  5.487148E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.640504E-11,  5.866886E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.103371E-11,  6.488929E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.187345E-11,  6.615951E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.361082E-11,  6.827403E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.644614E-11,  6.209392E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.281003E-11,  6.855064E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.447150E-11,  7.063622E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.858130E-11,  6.552943E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.261422E-11,  6.989118E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.236580E-11,  7.015865E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.163852E-11,  6.995502E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.950348E-11,  6.720987E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.099216E-11,  6.680362E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.232968E-11,  6.618166E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.112264E-11,  6.322803E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.069646E-11,  6.101104E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.067168E-11,  5.915220E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.088214E-11,  5.748542E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.153152E-11,  5.615225E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.966905E-11,  5.287881E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.846566E-11,  5.018533E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.987714E-11,  4.996216E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.015677E-11,  4.946052E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.980808E-11,  4.851662E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.833333E-11,  4.680833E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.906221E-11,  4.661699E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.787186E-11,  4.513479E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.090366E-11,  4.644190E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.901095E-11,  4.451206E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.940125E-11,  4.406979E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.788764E-11,  4.242977E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.882808E-11,  4.191630E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.930664E-11,  4.068300E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.794616E-11,  3.838958E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.791426E-11,  3.687745E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.414178E-11,  3.341787E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.717172E-11,  3.351869E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.688544E-11,  3.190436E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.687133E-11,  3.042645E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.677967E-11,  2.891560E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.614626E-11,  2.718611E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.518734E-11,  2.542306E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.511865E-11,  2.409390E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.594890E-11,  2.308211E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.552789E-11,  2.162420E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.433010E-11,  1.994233E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.369507E-11,  1.847157E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.177576E-11,  1.667946E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.225244E-11,  1.556311E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.064473E-11,  1.394829E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.294529E-11,  1.321851E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.294435E-11,  1.221120E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.152960E-11,  1.119839E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.985554E-11,  1.017544E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.189963E-11,  9.780141E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.192074E-11,  9.040427E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.031766E-11,  8.082566E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.042980E-11,  7.372436E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.043295E-11,  6.647624E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.011723E-11,  5.891488E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.025510E-11,  5.181938E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.896536E-11,  4.540333E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.934358E-11,  4.213394E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.862160E-11,  3.810404E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.842595E-11,  3.447131E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.758997E-11,  3.052268E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.849432E-11,  2.749233E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.832178E-11,  2.391193E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.626786E-11,  1.969375E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.004348E-11,  1.451261E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.684781E-11,  1.307500E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.749059E-11,  1.121066E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.711451E-11,  1.056618E-12,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.688314E-11,  9.954550E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.621963E-11,  9.276239E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.670614E-11,  8.789451E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.576596E-11,  8.086065E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.604560E-11,  7.566156E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.541997E-11,  6.927496E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.529606E-11,  6.359047E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.500673E-11,  5.775707E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.460848E-11,  5.460848E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.468107E-11,  5.468107E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.371572E-11,  5.371572E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.395349E-11,  5.395349E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.386054E-11,  5.386054E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.345864E-11,  5.345864E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.321324E-11,  5.321324E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.292827E-11,  5.292827E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.279690E-11,  5.279690E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.254174E-11,  5.254174E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.128043E-11,  5.128043E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.175687E-11,  5.175687E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.176188E-11,  5.176188E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.132268E-11,  5.132268E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.103435E-11,  5.103435E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.087565E-11,  5.087565E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.028462E-11,  5.028462E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.994044E-11,  4.994044E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.972885E-11,  4.972885E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.868838E-11,  4.868838E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.920085E-11,  4.674081E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.908592E-11,  4.172303E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.912993E-11,  3.684745E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.890874E-11,  3.179068E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.781826E-11,  2.630004E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.825055E-11,  2.171275E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.798064E-11,  1.679322E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.800593E-11,  1.200148E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.789533E-11,  7.184300E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.688578E-11,  2.344289E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.624093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.654999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.651916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.664546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.617810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.609228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.597882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.594549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.548264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.530187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.499869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.501602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.475258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.377162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.427426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.377634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.373790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.320946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.341686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.341841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.313749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.265866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.252606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.266312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.239823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.191244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.117380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.116068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.155548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.143674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.091728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.075809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.041325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.054709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.991643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.011858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.010159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.982084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.962721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.859662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.863044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.846543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.857828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.875679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.849489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.787862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.754966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.768192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.770992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.710132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.739896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.677681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.675861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.649846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.605272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.449722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.549599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.080290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.603246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.537394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.518702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.549425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.495951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.051762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.425529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.469145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.447808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.341095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.430719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.412096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.348486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.373318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.344612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.223931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.346872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.345439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.292043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.291720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.285488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.277118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.086145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.199111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.251138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.190410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.114058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.146983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.183130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.159804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.139653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
