wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
