wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.298717E-11,  2.785766E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.230441E-11,  2.692573E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.261515E-11,  2.676073E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.219308E-11,  2.599591E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.247599E-11,  2.580217E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.218923E-11,  2.515588E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.272753E-11,  2.515111E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.264963E-11,  2.466679E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.240197E-11,  2.405846E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.203859E-11,  2.337215E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.212618E-11,  2.301841E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.135447E-11,  2.205787E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.184082E-11,  2.198608E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.117724E-11,  2.112258E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.185208E-11,  2.116571E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.184654E-11,  2.074802E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.186178E-11,  2.034375E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.160573E-11,  1.976938E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.125050E-11,  1.914093E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.128299E-11,  1.875415E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.169340E-11,  1.858818E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.126895E-11,  1.796401E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.129935E-11,  1.763718E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.042873E-11,  1.681188E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.045771E-11,  1.649285E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.103913E-11,  1.646626E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.074056E-11,  1.596972E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.047569E-11,  1.549689E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.047649E-11,  1.516205E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.061093E-11,  1.489222E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.994212E-11,  1.423748E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.083752E-11,  1.432403E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.050593E-11,  1.383444E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.080687E-11,  1.363204E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.060367E-11,  1.320548E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.060466E-11,  1.286926E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.043564E-11,  1.246339E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.051515E-11,  1.216029E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.039501E-11,  1.177807E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.042353E-11,  1.145446E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.035412E-11,  1.109443E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.009145E-11,  1.053201E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.981828E-11,  9.840032E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.978202E-11,  9.232427E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.942013E-11,  8.531836E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.932864E-11,  7.918733E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.932623E-11,  7.331557E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.880594E-11,  6.625365E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.863418E-11,  6.013178E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.871631E-11,  5.563785E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.837411E-11,  5.142808E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.837290E-11,  4.787926E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.798924E-11,  4.373319E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.787023E-11,  4.006345E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.743182E-11,  3.600426E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.740619E-11,  3.254485E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.711182E-11,  2.880631E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.656251E-11,  2.589845E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.658497E-11,  2.459110E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.647201E-11,  2.316301E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.546403E-11,  2.100782E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.537383E-11,  1.934755E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.551191E-11,  1.753944E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.533645E-11,  1.551858E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.530648E-11,  1.360223E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.527693E-11,  1.200654E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.481193E-11,  1.054507E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.496379E-11,  9.361422E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.452983E-11,  7.972195E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.440299E-11,  7.015859E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.468615E-11,  6.480114E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.467199E-11,  5.859597E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.435054E-11,  5.174489E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.394230E-11,  4.489182E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.401657E-11,  3.902692E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.424179E-11,  3.333246E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.374950E-11,  2.671819E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.346001E-11,  2.052751E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.328098E-11,  1.455061E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.372497E-11,  8.896862E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.268740E-11,  2.835926E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.317541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.289871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.305332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.307287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.294325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.274014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.263024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.254057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.234342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.209686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.208735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.194277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.171642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.174410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.171567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.104527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.130756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.101093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.122349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.106169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.054252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.055249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.069510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.041338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.036071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.039545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.028559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.021699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.937178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.938388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.671130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.760596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.546646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.415870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.103995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.862970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.874240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.706132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.401297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.337676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.211203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.187485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.073695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.830821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.692691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.657009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.473536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.302283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.227082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.089727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.909989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.875706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.743033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.635045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.551292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.444748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.340566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.178518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.077260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.000005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.931005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.732941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.764906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.596031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.528439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.451569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.382084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.226795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.087640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.741777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.287222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.440370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.476624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.237182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.200390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.825052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.995168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.700505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.819338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.616464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.666188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.529362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.304313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
