wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369723E-13,  5.369723E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283508E-13,  2.485052E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974628E-13,  4.487314E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442620E-12,  1.009834E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248421E-12,  1.123579E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329544E-12,  3.517612E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901298E-12,  4.810283E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728389E-12,  9.685781E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550459E-12,  1.622560E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706805E-12,  1.513104E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897438E-12,  1.834078E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477055E-12,  1.681921E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450601E-12,  3.226686E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066307E-12,  4.677123E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723987E-12,  5.493497E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086586E-12,  4.318512E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370667E-12,  4.656369E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749472E-12,  4.203283E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612724E-12,  2.359290E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242511E-12,  2.986353E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670565E-12,  3.428308E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423459E-12,  4.166899E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178829E-12,  3.969888E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296410E-12,  4.115960E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008176E-12,  5.803898E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536907E-12,  7.333410E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579337E-12,  6.441171E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681679E-12,  8.551454E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895995E-12,  3.860931E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162459E-12,  4.149972E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426356E-12,  6.407077E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733746E-12,  7.664142E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576767E-12,  8.473846E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028828E-11,  1.013396E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212074E-11,  1.186621E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711738E-12,  9.449521E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682394E-12,  8.213545E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575953E-12,  3.211206E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519834E-12,  3.841859E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039983E-12,  7.250067E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526588E-12,  7.183048E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000079E-12,  5.544055E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333370E-12,  2.063356E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181743E-12,  2.824050E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149891E-12,  2.425599E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361425E-12,  2.922486E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069253E-11,  3.517841E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870226E-12,  1.033350E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603660E-12,  1.763750E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620649E-12,  8.037528E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683092E-11,  1.363304E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034181E-11,  9.357233E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730094E-11,  6.574357E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696441E-11,  5.089324E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548296E-11,  3.406251E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192570E-11,  3.069598E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730636E-11,  1.557572E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737740E-11,  1.216418E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580012E-11,  7.900059E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615857E-11,  4.847570E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653389E-11,  1.653389E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
