wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.373999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.343231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.345330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.334082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.348965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.339220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.354513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.348974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.338690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.328949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.326039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.285529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.309013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.286577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.309925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.308894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.308302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.296296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.281473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.285225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.295920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.283223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.275849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.256577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.255781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.270349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.259491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.253970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.245913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.248263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.230792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.250421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.242038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.246341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.236318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.235500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.227310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.233768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.227962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.226666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.221376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.212600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.197705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.193404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.175336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.170418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.167665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.146772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.137694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.137720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.122249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.119122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.103576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.094750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.075747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.075040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.059838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.036857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.034146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.026813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.877437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.852853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.888140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.795970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.771359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.740585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.545703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.598919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.436409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.365324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.443047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.405664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.271006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.120204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.127237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.180181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.993960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.857809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.803512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.929747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.540722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.670264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.554712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.599459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.610046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.546597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.450851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.410144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.353955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.259377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.255250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.166151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.131606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.068728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.973978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.970647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.936664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.645966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.777259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.681703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.711873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.623413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.620561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.448911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.416925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.457129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.325927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.326237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.281898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.287867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.228572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.194434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.068854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.036323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.023153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.010611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.951251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.928227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.859010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.840641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.794523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.700253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.678703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.540544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.561406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.431293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.299365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.423883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.433905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.239047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.362518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.222090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.214733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.200425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.153051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.047888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.056627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.037291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.853582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.053196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.967062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.675408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.753486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.878172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.878440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.786216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.806609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.770549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.751759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.744577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.716500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.623270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.593954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.627313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.496406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.498786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.236416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.387596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.217027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.319239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.318020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.280342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.176054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.154229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.054134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.943597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.923927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.819653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.672379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.567031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.579931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.427432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.330243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.242104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.097697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.079059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.030722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.953027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.864369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.814146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.741997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.650671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.541448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.496600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.438119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.336695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.312938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.221391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.086696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.118445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.992913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.017751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.949907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.902768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.820541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.718207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.741402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.686464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.611931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.585042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.542149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.521765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.488284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.418269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.365746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.356670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.305013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.247990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.223927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.184900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.129091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.117370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.076073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.041706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.012316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.980820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.948468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.876013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.866362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.840147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.822900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.768183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.766505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.726154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.700048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.674302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.648029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.613918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.600992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.559855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.479724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.495277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.476377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.383633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.401575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.404110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.307552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.341394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.323147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.244499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.272927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.266718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.198218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.211035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.204689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.162888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.139524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.155733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.121756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.085853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.101032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.090495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.053711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.055545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.044335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.019250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.008829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.988202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.940261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.584244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.608489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.525238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.376381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.080795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.093567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.965884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.823373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.659895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.691386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.592339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.445814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.361854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.246787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.146938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.029835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.952094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.831717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.716222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.616822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.530063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.440575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.333737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.248423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.161044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.085979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.969251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.889967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.798304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.699375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.631788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.552264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.463401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.392302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.254394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.216265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.126160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.066766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.983566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.920643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.848340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.761931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.683150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.636564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.556645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.466789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.400954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.359231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.282385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.234765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.144582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
