wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.358477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.914515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.103000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.127365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.634340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.117589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.415350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.683869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.007852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.849367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.376043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.511065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.184048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.671258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.899037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.413202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.476538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.291004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.959982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.906034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.993670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.213974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.126071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.131278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.636486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.137777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.926831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.667841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.117429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.130089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.746559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.141677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.378801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.976309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.632081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.785147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.332981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.483753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.189710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.659106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.892261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.413238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.872640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.634526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.591908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.046016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.998689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.100106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.326570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.580913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.900337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.171283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.055814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.037184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.523888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.701251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.946655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.225891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.792867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.884348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.990829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.749979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.534513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.153875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.697279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.473923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.578570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.960016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.298393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.825579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.456557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.011468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.647545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.918351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.928236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.321252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.109496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.985975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.002899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.089711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.042615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.083505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.079230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.049289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.140642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.104383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.032356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.043797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.035526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.507181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.001958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.117285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.122872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.137798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.057996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.108027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.112667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.030923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.054917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.019561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.028095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.924546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.650435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.065085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.944700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.487969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.718695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.335456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.890462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.002727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.618055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.988497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.118621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.207323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.964350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.226695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.342823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.141441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.254400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.250953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.209198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.189111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.196207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.231802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.252858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.264287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.225700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.310157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.341890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.289089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.207942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.300864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.340500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.369286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.328153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.356149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.292228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.413831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.396278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.410985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.333425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.406021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.448694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.389005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.382158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.982209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.327238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.383943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.389934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.415578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.400359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.378753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.411603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.437178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.422657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.381171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.380455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.281456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.361373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.214665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.376373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.363422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.324352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.281470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.336641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.368781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.329328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.351505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.366386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.361725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.384979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.351515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.352557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.317251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.318076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.304921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.362492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.389583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.361128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.343501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.366792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.375204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.373433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.368550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.346201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.365270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.324213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.363149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.336193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.352656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.338319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.340694E-11,  6.703471E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.360567E-11,  2.040851E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.332000E-11,  3.329999E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.338874E-11,  4.686059E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.346430E-11,  6.058935E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.345687E-11,  7.401279E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.335338E-11,  8.679697E-14,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.333322E-11,  9.999914E-14,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.348106E-11,  1.145890E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.322702E-11,  1.256567E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.315328E-11,  2.367591E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.332000E-11,  4.528801E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.334269E-11,  6.671345E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.303327E-11,  8.601960E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.293562E-11,  1.060721E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.299669E-11,  1.273675E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.270884E-11,  1.448808E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.240268E-11,  1.612348E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.281675E-11,  1.871245E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.249006E-11,  2.023390E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.254481E-11,  2.251794E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.295805E-11,  2.572172E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.284479E-11,  2.793741E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.295217E-11,  3.063188E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.279802E-11,  3.269895E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.287376E-11,  3.533846E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.269082E-11,  3.724755E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.271641E-11,  3.973878E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.290923E-11,  4.279410E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.273324E-11,  4.463001E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.260341E-11,  4.663261E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.276581E-11,  4.978666E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.269019E-11,  5.202977E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.277507E-11,  5.493280E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.270603E-11,  5.717713E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.278282E-11,  6.007926E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.284550E-11,  6.294296E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.286461E-11,  6.560949E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.277742E-11,  6.772031E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.268051E-11,  6.974282E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.265378E-11,  7.212653E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.271255E-11,  7.500406E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.267911E-11,  7.734256E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.209667E-11,  7.620901E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.258602E-11,  8.180914E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.229694E-11,  8.238948E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.246825E-11,  8.603094E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.230414E-11,  8.735940E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.258132E-11,  9.184367E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.249759E-11,  9.373192E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.249815E-11,  9.623579E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.229757E-11,  9.715076E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.232477E-11,  9.983067E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.247003E-11,  1.035012E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.235422E-11,  1.050109E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.216696E-11,  1.058526E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.205495E-11,  1.072891E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.189400E-11,  1.082354E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.224911E-11,  1.139168E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.213672E-11,  1.152989E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.208119E-11,  1.161003E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.208616E-11,  1.163897E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.198487E-11,  1.156540E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.197080E-11,  1.157576E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.184417E-11,  1.147700E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.189856E-11,  1.155350E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.200504E-11,  1.168091E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.197669E-11,  1.167727E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.193196E-11,  1.165753E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.123671E-11,  1.100074E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.160642E-11,  1.138010E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.168194E-11,  1.146583E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.172635E-11,  1.152114E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.186042E-11,  1.166472E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.177703E-11,  1.159449E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.152750E-11,  1.136035E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.132166E-11,  1.116882E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.147951E-11,  1.133602E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.149693E-11,  1.136471E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.088429E-11,  1.077001E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.146871E-11,  1.135976E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.106723E-11,  1.097316E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.139545E-11,  1.130999E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.130204E-11,  1.122858E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.123418E-11,  1.117239E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.071678E-11,  1.066855E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.108635E-11,  1.104755E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.541135E-12,  9.517282E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.136880E-11,  1.135175E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.125223E-11,  1.124660E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.120185E-11,  1.119065E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.125015E-11,  1.121640E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.118106E-11,  1.112516E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.573894E-12,  9.506877E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.062029E-11,  1.052471E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.111473E-11,  1.099247E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.107841E-11,  1.093439E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.106933E-11,  1.090329E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.102884E-11,  1.084135E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.105925E-11,  1.084912E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.062381E-11,  1.038478E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.078267E-11,  1.048614E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.096860E-11,  1.061212E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.081529E-11,  1.040971E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.099170E-11,  1.052455E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.099102E-11,  1.046895E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.080444E-11,  1.023721E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.072511E-11,  1.010842E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.076068E-11,  1.008814E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.080639E-11,  1.007696E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.033860E-11,  9.568370E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.064630E-11,  9.757332E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.082910E-11,  9.827411E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.078113E-11,  9.686849E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.043159E-11,  9.278897E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.047387E-11,  9.222238E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.063140E-11,  9.265269E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.047278E-11,  9.032773E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.038955E-11,  8.867477E-12,  0.000000E+00,  0.000000E+00
