wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.801586E-11,  1.521439E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.767379E-11,  1.473110E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.782802E-11,  1.462789E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.756947E-11,  1.418734E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.770602E-11,  1.406743E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.756604E-11,  1.372786E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.783579E-11,  1.370681E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.779149E-11,  1.344147E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.766873E-11,  1.311904E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.745360E-11,  1.273240E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.755510E-11,  1.257823E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.714718E-11,  1.206304E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.741883E-11,  1.202770E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.705436E-11,  1.155433E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.740565E-11,  1.156605E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.741249E-11,  1.134424E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.738432E-11,  1.109989E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.725735E-11,  1.079447E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.702718E-11,  1.042915E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.706612E-11,  1.023114E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.729448E-11,  1.014322E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.703596E-11,  9.787158E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.709589E-11,  9.633534E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.653680E-11,  9.136582E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.657164E-11,  8.973540E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.691656E-11,  8.974233E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.674265E-11,  8.697805E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.657786E-11,  8.429842E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.660337E-11,  8.260175E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.669168E-11,  8.120503E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.629618E-11,  7.748835E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.682468E-11,  7.815063E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.661895E-11,  7.536694E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.680615E-11,  7.436719E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.669610E-11,  7.204367E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.668608E-11,  7.016497E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.661133E-11,  6.802341E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.663003E-11,  6.627065E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.657340E-11,  6.422191E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.658115E-11,  6.242802E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.655282E-11,  6.050055E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.640145E-11,  5.740507E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.625984E-11,  5.365747E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.624605E-11,  5.036276E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.606390E-11,  4.658530E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.600367E-11,  4.320991E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.600492E-11,  4.001229E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.572097E-11,  3.615824E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.564078E-11,  3.284563E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.568932E-11,  3.039806E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.550000E-11,  2.809375E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.551011E-11,  2.617331E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.529727E-11,  2.390199E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.524595E-11,  2.191605E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.500939E-11,  1.969982E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.499067E-11,  1.780142E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.484683E-11,  1.577475E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.453192E-11,  1.416862E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.458981E-11,  1.349557E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.456141E-11,  1.274123E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.410344E-11,  1.163534E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.406264E-11,  1.072277E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.411298E-11,  9.702674E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.401203E-11,  8.582366E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.396684E-11,  7.507179E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.395821E-11,  6.630148E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.368487E-11,  5.816069E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.376558E-11,  5.162092E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.353232E-11,  4.398004E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.343195E-11,  3.861684E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.361709E-11,  3.574487E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.361630E-11,  3.233871E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.343976E-11,  2.855950E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.319777E-11,  2.474582E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.324691E-11,  2.152623E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.337319E-11,  1.838814E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.308995E-11,  1.472620E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.292953E-11,  1.131334E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.283575E-11,  8.022346E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.309640E-11,  4.911149E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.250960E-11,  1.563699E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.280547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.264370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.274790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.275598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.268516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.257572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.251902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.247519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.234596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.236780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.223227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.223442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.215337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.202967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.205101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.203689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.166914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.181888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.164682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.177754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.167158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.169478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.136886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.140275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.150599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.132640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.134165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.133279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.134547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.129467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.125523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.110364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.102759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.108761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.110942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.102492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.102607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.089132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.074675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.080045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.068519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.072086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.053459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.058969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.043821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.016415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.045085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.047428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.024432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.044877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.026070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.024412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.013783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.012157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.003056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.006199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.009049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.777995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.018250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.010615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.461732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.736915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.982430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.001402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.953259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.937765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.969954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.911507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.875087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.992864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.792156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.782900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.901565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.718253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.673994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.202647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.602529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.318003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.540277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.568007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.513696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.380295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.308855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.247372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.057045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.044498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.823298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.550621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.439939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.419241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.143284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.921028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.811644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.612813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.538426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.413525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.291918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.127272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.030619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.925645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.711791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.616527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.453431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.355382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.139477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.115474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.966056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.803399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.769748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.533448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.580141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.462965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.390700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.197802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.066248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.071128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.987429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.784976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.757610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.693761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.692531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.623906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.485765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.411984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.388754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.283056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.182328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.145726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.063931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.959081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.938978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.862085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.805838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.756796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.697325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.636638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.554204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.487479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.443016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.402012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.278386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.309875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.206850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.172592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.129766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.092116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.007725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.001766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.919522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.653356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.747397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.722673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.459590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.543060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.569319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.312135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.433071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.413049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.197015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.294707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.304855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.126213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.180637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.192578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.076897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.043362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.101430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.024272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.940069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.994907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.986470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.888189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.875766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.886797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.845660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.830961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.818943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.816445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.742605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.754565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.739996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.726405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.678577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.671970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.653389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.596333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.585698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.602796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.584914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.553928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.542349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.523035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.510157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.487305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.473192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.456526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.435060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.418099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.399434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.368883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.339377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.336430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.328616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.317234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.299885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.279194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.266453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.253378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.236948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.223547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.202125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.196894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.155751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.154735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.130724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.131747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.104435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.104560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.090071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.077490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.053131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.055471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.037966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.029125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.992268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.005546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.897757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.790391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.585058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
