wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.781396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.737131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.680733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.712084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.733168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.733141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.735378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.723787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.714596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.705057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.700192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.637012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.675025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.655450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.672506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.670063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.657537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.640435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.571182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.624324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.633909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.616885E-11,  1.616885E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.602684E-11,  4.808052E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.595090E-11,  7.975449E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.585969E-11,  1.110178E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.594717E-11,  1.435245E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.588215E-11,  1.747037E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.582549E-11,  2.057314E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.564986E-11,  2.347478E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.564786E-11,  2.660136E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.553929E-11,  2.952465E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.558435E-11,  3.194792E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.549094E-11,  3.330551E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.546008E-11,  3.478518E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.532367E-11,  3.601063E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.525659E-11,  3.737865E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.515894E-11,  3.865529E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.523527E-11,  4.037346E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.516600E-11,  4.170649E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.511010E-11,  4.306378E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.502898E-11,  4.433548E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.481393E-11,  4.999700E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.449485E-11,  5.979124E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.458065E-11,  7.108067E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.433275E-11,  8.062173E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.426272E-11,  1.034047E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.417831E-11,  1.382386E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.392622E-11,  1.705962E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.379687E-11,  2.035039E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.372818E-11,  2.522554E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.348621E-11,  3.118687E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.343656E-11,  3.745442E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.324355E-11,  4.320709E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.309215E-11,  5.024113E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.278176E-11,  5.767768E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.279079E-11,  6.635220E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.261993E-11,  7.398436E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.236134E-11,  8.143035E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.229186E-11,  9.049879E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.198494E-11,  9.752749E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.192118E-11,  1.062475E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.196394E-11,  1.100682E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.193334E-11,  1.074001E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.177668E-11,  1.036348E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.165948E-11,  1.002715E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.160209E-11,  9.760258E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.134542E-11,  9.345791E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.131919E-11,  9.126100E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.120052E-11,  8.834409E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.104064E-11,  8.611703E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.109069E-11,  8.650739E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.099051E-11,  8.572597E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.082971E-11,  8.447173E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.064166E-11,  8.327099E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.058073E-11,  8.332326E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.060990E-11,  8.408347E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.035865E-11,  8.261023E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.024926E-11,  8.263470E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.015162E-11,  8.311638E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.023930E-11,  8.511417E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.858356E-12,  8.317988E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.921057E-12,  8.532109E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.791648E-12,  8.616650E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.775131E-12,  8.797618E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.775347E-12,  8.993319E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.683393E-12,  8.787679E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.550806E-12,  8.237570E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.497256E-12,  7.764007E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.407440E-12,  7.267248E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.306932E-12,  6.852228E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.262375E-12,  6.564708E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.155766E-12,  6.237365E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.074464E-12,  5.932431E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.994129E-12,  5.745000E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.893215E-12,  5.658308E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.856813E-12,  5.613005E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.760574E-12,  5.530112E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.215233E-12,  5.175597E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.585409E-12,  5.408808E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.510267E-12,  5.361468E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.489267E-12,  5.348238E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.378486E-12,  5.309865E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.348916E-12,  5.353743E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.195431E-12,  5.316786E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.121871E-12,  5.329978E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.134353E-12,  5.389009E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.997666E-12,  5.338442E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.971061E-12,  5.360539E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.898887E-12,  5.351496E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.873060E-12,  5.373363E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.800137E-12,  5.362594E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.738102E-12,  5.358636E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.611980E-12,  5.309356E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.578385E-12,  5.304870E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.516700E-12,  5.261690E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.454213E-12,  5.217949E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.400282E-12,  5.180197E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.354014E-12,  5.111040E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.302431E-12,  5.002166E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.243528E-12,  4.889381E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.180319E-12,  4.774912E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.087991E-12,  4.624914E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.065582E-12,  4.504308E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.947015E-12,  4.324517E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.953723E-12,  4.224386E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.812974E-12,  3.968557E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.705250E-12,  3.671124E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.765832E-12,  3.467489E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.749779E-12,  3.223019E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.519534E-12,  2.844147E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.628164E-12,  2.576699E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.478160E-12,  2.210672E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.485279E-12,  1.935856E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.443821E-12,  1.656062E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.398635E-12,  1.415698E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.281898E-12,  1.185708E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.250087E-12,  9.765761E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.224760E-12,  8.325617E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.051094E-12,  7.336952E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.189391E-12,  6.730962E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.092003E-12,  5.863553E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.895894E-12,  5.085208E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.896862E-12,  4.643779E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.969025E-12,  4.252930E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.946138E-12,  3.790663E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.839564E-12,  3.211760E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.842796E-12,  2.629258E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.783903E-12,  2.024366E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.741958E-12,  1.435490E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.705257E-12,  9.984199E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.664718E-12,  7.080897E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.587709E-12,  4.190782E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.535064E-12,  1.383766E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.546991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.424105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.409126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.219295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.288810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.110101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.196131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.180521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.113913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.988835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.977126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.837205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.702885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.711928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.619632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.456244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.306319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.365534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.236002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.152682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.043680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.822651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.870103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.837349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.757428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.683517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.624826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.557444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.470369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.283474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.301843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.270345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.184181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.145912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.060253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.851198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.952253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.854720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.863996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.801724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.752756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.678187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.519153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.594264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.549255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.492384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.461419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.416723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.385188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.351435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.292040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.238520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.226820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.181719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.130801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.102781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.066397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.018424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.999981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.961428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.927246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.897425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.868820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.833175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.722072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.756179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.734550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.718664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.673888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.660662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.631163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.604508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.578767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.548539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.523414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.505000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.471779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.445026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.431426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.406105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.373149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.355559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.343259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.305457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.298409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.271676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.241620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.237214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.218685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.187677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.178343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.160151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.141344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.115205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.111998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.089165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.063956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.060387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.046730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.027657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.017189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.001571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.823742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.691112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.541664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.476710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.225474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.179686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.065338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.892514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.453757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.630048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.514788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.407104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.246006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.181858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.117598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.003331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.898334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.783569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.678872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.575702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.485195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.316385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.241225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.170277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.080330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.997275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.900586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.813826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.721386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.642011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.533090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.459421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.357092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.213604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.202707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.133402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.052517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.976312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.876836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.822631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.738843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.675951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.605414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.534115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.466739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.388481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.321327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.263454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.191139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.059013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.034284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.002078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.933509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.886656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.813384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
