wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.150000E+03,  1.669785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.658601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.190000E+03,  1.658641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.617518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.566008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.594180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.613840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.613689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.615844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.605057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.596464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.587585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.583097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.524130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.559651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.541346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.557319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.555048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.543449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.527601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.463852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.512597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.521485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.505698E-11,  1.505698E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.492492E-11,  4.477477E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.485280E-11,  7.426398E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.476919E-11,  1.033843E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.485103E-11,  1.336593E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.478912E-11,  1.626803E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.473634E-11,  1.915724E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.457338E-11,  2.186008E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.457130E-11,  2.477121E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.446998E-11,  2.749297E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.451235E-11,  2.975032E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.442531E-11,  3.101442E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.439745E-11,  3.239426E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.427009E-11,  3.353472E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.420805E-11,  3.480971E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.411694E-11,  3.599819E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.418824E-11,  3.759884E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.412368E-11,  3.884011E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.407168E-11,  4.010430E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.399594E-11,  4.128802E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.379736E-11,  4.656610E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.350149E-11,  5.569366E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.357942E-11,  6.619965E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.334801E-11,  7.508253E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.328295E-11,  9.630142E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.320445E-11,  1.287434E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.296992E-11,  1.588816E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.284921E-11,  1.895259E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.278577E-11,  2.349384E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.256127E-11,  2.904794E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.251480E-11,  3.488501E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.233422E-11,  4.024041E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.219333E-11,  4.679190E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.190483E-11,  5.372053E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.191359E-11,  6.180176E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.175360E-11,  6.890550E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.151137E-11,  7.583118E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.144771E-11,  8.428378E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.116562E-11,  9.086021E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.110217E-11,  9.894807E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.114187E-11,  1.025052E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.111422E-11,  1.000280E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.096838E-11,  9.652172E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.085947E-11,  9.339147E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.080618E-11,  9.090698E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.056683E-11,  8.704430E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.054371E-11,  8.500869E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.043233E-11,  8.228497E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.028374E-11,  8.021318E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.033046E-11,  8.057756E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.023742E-11,  7.985185E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.008762E-11,  7.868347E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.912578E-12,  7.756592E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.856690E-12,  7.762144E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.883399E-12,  7.832593E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.649769E-12,  7.695691E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.546048E-12,  7.696501E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.456653E-12,  7.742634E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.538401E-12,  7.928796E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.181335E-12,  7.746752E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.240713E-12,  7.947014E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.119818E-12,  8.025440E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.106211E-12,  8.195590E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.106774E-12,  8.378232E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.021212E-12,  8.186750E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.897386E-12,  7.673996E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.847998E-12,  7.233239E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.764353E-12,  6.770462E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.670384E-12,  6.383571E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.629324E-12,  6.116034E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.530238E-12,  5.811225E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.454829E-12,  5.527345E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.379742E-12,  5.352560E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.285447E-12,  5.271616E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.251846E-12,  5.229607E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.162617E-12,  5.152652E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.656154E-12,  4.823377E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.999422E-12,  5.039636E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.929104E-12,  4.995335E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.909830E-12,  4.983193E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.806595E-12,  4.947430E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.779158E-12,  4.988385E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.635212E-12,  4.953344E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.567084E-12,  4.965899E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.579402E-12,  5.021354E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.451927E-12,  4.974161E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.427088E-12,  4.994717E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.360023E-12,  4.986415E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.336299E-12,  5.007024E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.268305E-12,  4.996960E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.210725E-12,  4.993427E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.092934E-12,  4.947321E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.061775E-12,  4.943243E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.004504E-12,  4.903153E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.946985E-12,  4.862889E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.896311E-12,  4.827418E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.853286E-12,  4.763034E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.804962E-12,  4.661399E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.750400E-12,  4.556520E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.691358E-12,  4.449753E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.605217E-12,  4.309904E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.584509E-12,  4.197624E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.473725E-12,  4.029894E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.480322E-12,  3.936796E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.348753E-12,  3.698149E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.247697E-12,  3.420614E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.305317E-12,  3.231475E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.290445E-12,  3.003688E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.076015E-12,  2.650661E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.177351E-12,  2.401445E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.037344E-12,  2.060244E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.043686E-12,  1.804040E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.005857E-12,  1.543505E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.963404E-12,  1.319403E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.854436E-12,  1.105025E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.825166E-12,  9.101822E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.801641E-12,  7.759695E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.637628E-12,  6.835624E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.768839E-12,  6.273613E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.677935E-12,  5.465013E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.491720E-12,  4.736609E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.494895E-12,  4.327230E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.563731E-12,  3.964158E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.542440E-12,  3.533306E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.442888E-12,  2.993588E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.446091E-12,  2.450741E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.391378E-12,  1.886982E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.352307E-12,  1.338077E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.318847E-12,  9.307982E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.280885E-12,  6.601106E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.208802E-12,  3.906602E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.160214E-12,  1.290053E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.170769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.056565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.042630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.863029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.929886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.764502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.844087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.828686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.767541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.652001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.639557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.509759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.386168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.392708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.306489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.154530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.016580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.069837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.948964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.870748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.769723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.565749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.608042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.577572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.503003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.434074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.379477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.316532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.235443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.062711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.078485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.048809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.968185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.932912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.853016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.658473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.752420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.661251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.670020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.611953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.566291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.496806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.349319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.418642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.376594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.323423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.294667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.253032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.223764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.192314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.136875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.086936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.076121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.034072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.986400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.960467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.926565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.881671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.864643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.828708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.796871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.769026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.742382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.709188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.605980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.637333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.617085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.602384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.560464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.548374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.520785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.495945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.471935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.443824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.420339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.403203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.372129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.347206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.334573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.310974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.280106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.263728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.252367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.216961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.210513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.185558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.157407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.153451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.136212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.107170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.098562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.081630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.064043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.039597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.036709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.015396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.917195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.886522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.758771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.580443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.483823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.337710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.158257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.034943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.896473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.835493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.600410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.558236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.452147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.291832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.882510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.045723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.938020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.837738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.687634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.629909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.568504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.461663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.363896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.256790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.159208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.062983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.978756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.823127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.751698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.685059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.601256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.523787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.433606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.352759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.266608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.192605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.091014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.022388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.927240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.795187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.783165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.718442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.642984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.572055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.479005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.428671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.350518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.291911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.226168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.159712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.096877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.023875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.961290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.907392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.839914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.718024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.694156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.663690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.599703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
