wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
