wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.349427E-11,  4.933797E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.302948E-11,  4.490749E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.323993E-11,  4.299387E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.291733E-11,  4.010533E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.310572E-11,  3.812443E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.291420E-11,  3.551700E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.327942E-11,  3.375515E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.322225E-11,  3.135004E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.305483E-11,  2.881854E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.278388E-11,  2.620146E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.288674E-11,  2.403108E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.234492E-11,  2.122767E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.269741E-11,  1.929280E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.222297E-11,  1.666723E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.269119E-11,  1.474927E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.269473E-11,  1.248210E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.267751E-11,  1.020488E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.250497E-11,  7.876738E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.222609E-11,  5.556522E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.226311E-11,  3.339467E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.255874E-11,  1.127937E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.223773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.229082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.161224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.164584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.207844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.185844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.165462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.167430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.178026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.128254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.194769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.169380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.192470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.178016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.177284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.166580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.170428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.162487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.163932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.159649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.140419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.121449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.119262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.094603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.087318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.087302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.050311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.039012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.045089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.020567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.021229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.993616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.986121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.955132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.953036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.933154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.892976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.897939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.892473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.827418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.821641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.829651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.816728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.812462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.810906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.776425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.787015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.756541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.745275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.767458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.766961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.743986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.713604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.719501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.735750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.699727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.678800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.666419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.699353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.623957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.660808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.640328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.652807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.654063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.644832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.630433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.622869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.616874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.600187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.602875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.585255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.585118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.574655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.558573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.560974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.559058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.511252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.530345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.508479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.524698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.510525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.513600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.473694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.476400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.488300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.464671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.467598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.465271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.467350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.460136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.455157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.434731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.425455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.432134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.434873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.423792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.423680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.406681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.391978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.396100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.380206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.382589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.356902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.363593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.343509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.310153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.345333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.348857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.317839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.344912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.319919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.317810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.305959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.302527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.289299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.294160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.296464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.259124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.308264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.297455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.220890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.251642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.281308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.285649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.276483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.275940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.278611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.272495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.268782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.280335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.255562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.253534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.268508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.243890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.240498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.181037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.228464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.191916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.219664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.223307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.216389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.199296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.191038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.181745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.156248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.154939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.126747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.093653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.076755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.075533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.039792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.013348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.977708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.715921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.627974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.472222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.316306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.102760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.984679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.843994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.579534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.444385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.249019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.117982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.853874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.816340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.618950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.407155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.371589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.068368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.130796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.977642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.883911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.646523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.475129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.481790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.367022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.125733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.085651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.998778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.989476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.904003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.726915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.629382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.601598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.466916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.339810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.289235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.186614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.053742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.028421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.930746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.855406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.793440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.716553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.639606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.528189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.448015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.391246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.339798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.188129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.220328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.092462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.046035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.990587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.941287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.837362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.826726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.723105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.383555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.503193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.471253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.137072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.246321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.276391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.947949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.102027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.075608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.800712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.925368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.938858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.710216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.780633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.796274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.648400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.606573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.682364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.583125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.476666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.546499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.536530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.409243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.403007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.413099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.357382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.337693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.324241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.320056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.222983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.239685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.222137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.200853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.141635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.133541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.109689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.041978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.024129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.046715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.023165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.984057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.969858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.945412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.928941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.899082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.881599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.860833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.832876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.810200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.787858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.751882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.716883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.710024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.698872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.684677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.660695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.636434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.618414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.601848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.581404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.563710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.537814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.528762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.480571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.476357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.449428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.446849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.414950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.412283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.395101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.376818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.348549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.348682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.327665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.314203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.279128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.284819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.264822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.251728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.225521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
