wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.466000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.316000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
