wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.980403E-11,  6.258846E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.903497E-11,  5.661820E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.772469E-11,  5.129068E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.858186E-11,  5.001825E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.895282E-11,  4.777216E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.900435E-11,  4.495674E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.900495E-11,  4.205718E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.880664E-11,  3.888897E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.866170E-11,  3.582712E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.851125E-11,  3.278794E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.841492E-11,  2.983567E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.735823E-11,  2.599032E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.798124E-11,  2.378406E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.768855E-11,  2.076641E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.793396E-11,  1.815707E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.788753E-11,  1.533814E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.764751E-11,  1.244138E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.731776E-11,  9.561218E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.585998E-11,  6.464994E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.705341E-11,  4.058011E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.723061E-11,  1.361531E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.693365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.669401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.661104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.642024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.654288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.647395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.637528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.606688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.606750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.590088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.594057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.578419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.570565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.548624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.535370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.520113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.531337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.519689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.510022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.496488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.452873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.393960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.418258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.378736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.366119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.350807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.308351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.287236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.273438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.230741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.222766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.191753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.165974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.111987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.113368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.086596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.045768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.032401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.965683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.971807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.982046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.974851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.948092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.926911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.916729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.873709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.865748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.848832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.820387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.827755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.810332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.783961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.751708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.739003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.744453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.701006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.686373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.667381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.681454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.622960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.630466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.609448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.603663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.602549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.586909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.565176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.555238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.540321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.524208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.515491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.497360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.482619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.469801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.454032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.446728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.428051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.329085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.399714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.389133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.384332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.366449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.360729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.337139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.324172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.324762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.303113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.297904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.285551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.280147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.268207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.257196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.237328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.231722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.220720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.208374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.200372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.192184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.184678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.173720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.163487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.148858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.144712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.126382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.126300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.104341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.087814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.095062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.091691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.053965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.071068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.046924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.048543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.040276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.033412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.014804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.008394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.004089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.788305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.972126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.816746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.550913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.517555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.606406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.563283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.395341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.391186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.292346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.221184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.143648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.081843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.966901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.870844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.892547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.694249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.657979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.403092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.479928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.172312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.319905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.302206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.177194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.953399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.963266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.721309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.473693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.528293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.383313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.106966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.832762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.969218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.769234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.641810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.456752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.052158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.172043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.123927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.996935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.881745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.783729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.678366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.535809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.197175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.259109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.220117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.089355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.019771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.883643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.523660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.706272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.560026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.570821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.472303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.392651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.272452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.991352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.135337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.068353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.980416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.928818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.856926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.803363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.748446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.656440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.571624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.549936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.478568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.400167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.352723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.294586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.220875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.187357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.125760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.070902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.023654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.977707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.918466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.725746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.796830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.765363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.738422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.670141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.644127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.599601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.556884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.515598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.465831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.427610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.396685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.345888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.307614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.282085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.241257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.197760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.164671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.141566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.072516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.029691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.989327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.975345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.944018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.901184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.882001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.851355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.824334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.783639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.774296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.739745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.702731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.691546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.669815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.642211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.621899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.597787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.568785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.546379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.520512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.510579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.473425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.464235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.444156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.414564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.340762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.375215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.357982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.341180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.315087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.299648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.292603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.275490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.258363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.240163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.223438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.207044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.191852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.160873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.151806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.142086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.127654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.114394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.099067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.085161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.070326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.057480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.040339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.028372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.010894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.842277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.870481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.763617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.635973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.511039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.360298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.269572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.137535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.035558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.922410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.808764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.701072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.577144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.470713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.375744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.260847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.017322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.995320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.960201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.852751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.776633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.661274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
