wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.264096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.196581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.227266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.185446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.213428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.185087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.238266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.230541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.206055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.170105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.178844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.102448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.150608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.084968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.151688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.151156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.152583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.127261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.092082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.095307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.135890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.093872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.096917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.010723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.013619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.071129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.041576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.015348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.015443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.028758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.962569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.051144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.018326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.048090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.027978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.028051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.011357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.019194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.007316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.010102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.003234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.977260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.950233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.946616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.910822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.901730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.901480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.849999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.833021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.841133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.807260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.807140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.769169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.757395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.714030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.711488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.682356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.627968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.630264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.619157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.519580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.510677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.524282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.506892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.503866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.500943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.454894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.469915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.426992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.414369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.442417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.441012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.409200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.368781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.376137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.398403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.349678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.320994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.303313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.347252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.244556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.292863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.265453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.280791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.282726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.269894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.249788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.238924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.230051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.207111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.210534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.186139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.185199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.170884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.148486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.151228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.148403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.082081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.108033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.078677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.099703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.079443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.083690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.032262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.033279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.047427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.014273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.019521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.014333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.017760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.006890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.000100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.970739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.958839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.966270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.969727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.954296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.953656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.930873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.916448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.917662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.894465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.893758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.855752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.864091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.835939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.793272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.838610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.844197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.799641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.837792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.802254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.799343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.785523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.778731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.758544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.766261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.767301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.721302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.783336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.767156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.673145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.707403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.744442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.750710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.736312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.737691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.739026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.732751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.728965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.739330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.707030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.702910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.723092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.687860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.686718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.607863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.666040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.616078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.652642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.658015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.648362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.624769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.615233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.600484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.563989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.562884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.524928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.482639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.455408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.456185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.407045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.374343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.350663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.313712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.303150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.282488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.261270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.231847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.216551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.196541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.162048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.141481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.117201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.098695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.064536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.058375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.030762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.001410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.978965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.566974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.655440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.443822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.314434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.005850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.767382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.778583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.612440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.310587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.247746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.122758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.099395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.986805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.746595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.609929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.574609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.393160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.223632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.149357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.013471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.835603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.801693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.670419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.563675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.480781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.375415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.272352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.112087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.011884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.935425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.867177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.671115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.702861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.535807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.468958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.392923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.324182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.189490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.170542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.032840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.573688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.734731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.690969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.241646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.392838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.428761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.984204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.192000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.155568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.784556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.952655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.971156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.661310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.757313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.778601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.578102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.523062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.627047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.491780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.349481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.442797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.430385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.255189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.261728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.268997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.189128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.161013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.144872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.138428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.003392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.027998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.006218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.971733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.894915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.884593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.852071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.768891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.738124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.768849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.736057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.683327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.665149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.632060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.609356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.567992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.545634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.517436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.479234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.447206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.418801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.375697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.331686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.317785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.300681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.281668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.247271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.216875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.190789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.167754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.141059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.116607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.083138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.068305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.008535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.000034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.967480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.959233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.919957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.912787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.890387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.863697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.828701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.825611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.798208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.777346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.734534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.738678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.712002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.694981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.659856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
