wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.621131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.445061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.584514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.678645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.959811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.677825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.890369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.144581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.925236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.006473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.323923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.384659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.036688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.921172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.840885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.469333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.695471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.128522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.491238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.476362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.729024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.508325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.465981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.877112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.461382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.283578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.112748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.875040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.595891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.038567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.199383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.656286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.152727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.069365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.174721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.033466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.049072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.593300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.690583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.830654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.937214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.684986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.160492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.801239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.831594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.628171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.120656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.190607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.006106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.867021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.559764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.720356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.619704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.539297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.446197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.849393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.768543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.665651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.561003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.634964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.537907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.609355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.542935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.621384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.477284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.334087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.148688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.807193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.768941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.903648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.665995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.832107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.050296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.041244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.205785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.269547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.566220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.259345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.386556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.544686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.421252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.486507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.464055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.471977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.577932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.529065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.441343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.534585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.583620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.584201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.589328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.589030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.627119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.523832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.305980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.496914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.511215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.431294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.548909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.563494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.369245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.236426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.387046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.353850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.450252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.330409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.364933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.299676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.181734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.818116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.919362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.228245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.409222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.535992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.181167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.529752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.677114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.349187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.569016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.553616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.506977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.434276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.485880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.571573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.543208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.540709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.520385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.574841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.622720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.530189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.454317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.566383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.582094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.590655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.527190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.570907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.489614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.673469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.595875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.622163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.521257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.608796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.659569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.585146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.590005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.225983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.555495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.562486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.567684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.585754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.557506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.509802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.534825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.582066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.557986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.487858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.480160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.362938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.436631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.305359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.466936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.467434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.397070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.332638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.423614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.443145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.369213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.382816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.396046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.386589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.403380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.345580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.368706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.337540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.326383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.290419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.357787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.368411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.322627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.196785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.320947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.343603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.325719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.318987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.285912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.326157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.266053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.310091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.277870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.279989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.268416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.253392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.272500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.215394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.236166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.241422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.226296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.211562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.197939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.201546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.182777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.133978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.163606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.172238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.146132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.136952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.143515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.102114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.080822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.096285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.031469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.065486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.086679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.083891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.077061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.022845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.051214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.035510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.038881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.049257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.001543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.978664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.002565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.998218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.008727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.988930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.991760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.995094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.997381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.976387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.968552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.959665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.966550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.959889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.899213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.947377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.916568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.919672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.895798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.932977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.919985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.910820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.886100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.886076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.894882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.873372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.839849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.810545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.799972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.840937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.833969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.813107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.813350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.792699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.799838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.762295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.771571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.782058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.772404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.768012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.707398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.720907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.719320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.736113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.746952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.734990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.696315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.680099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.691354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.697298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.643429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.691288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.651866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.674365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.656764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.645346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.569347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.619141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.403988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.651688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.625539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.621345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.630092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.613241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.402302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.559483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.595423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.592793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.578147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.592256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.579655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.528582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.556968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.567822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.536970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.567260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.568976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.538053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.530786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.533416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.537357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.471021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.514497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.533749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.515956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.472266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.477408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.498765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.464991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.447892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
