wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.491703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.441984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.464510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.430690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.450922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.430376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.469436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.463397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.445467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.416973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.427126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.369471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.406768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.356489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.406377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.406614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.405298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.386815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.357755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.361381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.392664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.358997E-11,  2.358997E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.364017E-11,  7.092050E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.293233E-11,  1.146617E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.296535E-11,  1.607575E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.342017E-11,  2.107815E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.318837E-11,  2.550720E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.297502E-11,  2.986753E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.299232E-11,  3.448847E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.310262E-11,  3.927445E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.257905E-11,  4.290020E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.327877E-11,  4.772147E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.301302E-11,  4.947799E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.325456E-11,  5.232276E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.310118E-11,  5.428777E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.309488E-11,  5.658246E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.297888E-11,  5.859613E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.302316E-11,  6.101137E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.293769E-11,  6.307866E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.295406E-11,  6.541908E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.290727E-11,  6.757645E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.270450E-11,  7.662770E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.250229E-11,  9.282193E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.247813E-11,  1.095809E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.221446E-11,  1.249564E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.213855E-11,  1.605045E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.213798E-11,  2.158453E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.174563E-11,  2.663840E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.162392E-11,  3.189529E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.168781E-11,  3.985134E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.142804E-11,  4.955234E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.143353E-11,  5.974596E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.114114E-11,  6.897298E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.105972E-11,  8.081667E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.073071E-11,  9.354732E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.070913E-11,  1.074286E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.049585E-11,  1.201569E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.007184E-11,  1.322232E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.011806E-11,  1.481192E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.005543E-11,  1.632011E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.935259E-11,  1.724799E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.929012E-11,  1.774691E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.937852E-11,  1.744067E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.924214E-11,  1.693308E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.920088E-11,  1.651276E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.918330E-11,  1.613795E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.882032E-11,  1.550324E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.893296E-11,  1.526470E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.860919E-11,  1.467800E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.849400E-11,  1.442532E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.872498E-11,  1.460549E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.871869E-11,  1.460058E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.847517E-11,  1.441063E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.815563E-11,  1.420678E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.821695E-11,  1.434585E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838876E-11,  1.457309E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.800870E-11,  1.436194E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.778707E-11,  1.434082E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.765524E-11,  1.445523E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.800192E-11,  1.496410E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.720514E-11,  1.451684E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.759181E-11,  1.512896E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.737607E-11,  1.529094E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.750564E-11,  1.575507E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.751930E-11,  1.611776E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.742140E-11,  1.580992E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.726845E-11,  1.489404E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.718777E-11,  1.405100E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.712344E-11,  1.322786E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.694683E-11,  1.247711E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.697490E-11,  1.203096E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.678814E-11,  1.143692E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.678564E-11,  1.097362E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.667494E-11,  1.065112E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.650439E-11,  1.050092E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.652898E-11,  1.047524E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.650840E-11,  1.042092E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.600169E-11,  1.008106E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.620322E-11,  1.020803E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.597277E-11,  1.006284E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.614262E-11,  1.016985E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.599149E-11,  1.013460E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.602409E-11,  1.027545E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.560679E-11,  1.012490E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.563148E-11,  1.025816E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.575416E-11,  1.043713E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.550308E-11,  1.034831E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.553596E-11,  1.044793E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.550847E-11,  1.050699E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.553137E-11,  1.060016E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.545355E-11,  1.062432E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.540100E-11,  1.066519E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.518291E-11,  1.059008E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.508600E-11,  1.056020E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.515411E-11,  1.060788E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.518274E-11,  1.062792E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.506513E-11,  1.054559E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.506324E-11,  1.046895E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.488423E-11,  1.019570E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.473757E-11,  9.947863E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.477454E-11,  9.825070E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.460419E-11,  9.529232E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.462384E-11,  9.322695E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.434813E-11,  8.931708E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.441777E-11,  8.758794E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.420422E-11,  8.273959E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.385588E-11,  7.586092E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.422381E-11,  7.289705E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.426220E-11,  6.810199E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.393102E-11,  6.077407E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.421891E-11,  5.527602E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.395273E-11,  4.761370E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.393042E-11,  4.158229E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.380904E-11,  3.548924E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.376961E-11,  3.046525E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.362643E-11,  2.571988E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.367949E-11,  2.137420E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.370069E-11,  1.832467E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.331290E-11,  1.614189E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.382525E-11,  1.503496E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.370878E-11,  1.319470E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.291444E-11,  1.113870E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.322847E-11,  1.041742E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.353732E-11,  9.645338E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.358370E-11,  8.659608E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.348383E-11,  7.416107E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.348135E-11,  6.066609E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.350611E-11,  4.727139E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.344463E-11,  3.361156E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.340747E-11,  2.346308E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.352134E-11,  1.690167E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.326183E-11,  9.946374E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.323843E-11,  3.309608E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.339611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.313349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.310283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.247737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.296921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.258291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.287422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.291310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.283990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.265898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.257413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.247272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.220087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.218781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.189057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.154509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.136040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.135093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.097260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.069803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.052988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.025158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.016054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.996916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.832199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.606061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.482555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.332582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.055495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.909581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.706542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.567002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.290756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.249560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.039850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.815351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.779682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.459413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.525908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.363572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.264290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.015753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.833976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.841250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.718455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.467605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.424053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.331240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.319754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.230031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.043052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.939393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.910445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.768439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.634650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.580416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.472563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.332611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.305957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.203012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.122759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.057515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.976176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.895130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.776141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.692743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.632868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.578788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.420117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.452306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.318261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.268653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.209982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.157662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.048879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.036965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.927970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.569835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.695902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.662112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.309955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.425727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.456720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.110185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.272629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.244603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.954750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.086190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.100474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.859158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.933576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.950103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.794045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.750120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.830341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.725481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.613410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.686950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.676577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.541873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.537521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.547194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.487704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.466712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.452856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.448276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.345282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.363199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.344953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.321623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.259602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.251141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.225929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.155745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.135904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.159803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.134804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.093594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.078751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.052966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.035531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.003881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.985599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.963711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.934124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.909986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.886704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.849539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.813151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.805207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.793137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.778200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.752555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.727370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.708041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.690513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.669072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.650301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.623242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.613247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.563273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.558322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.530592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.527088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.494044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.490653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.472707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.453046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.423760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.423355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.401375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.386742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.350431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.355898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.334844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.321144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.293523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
