wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.589634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.710183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.784103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.835283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.724268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.922315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.826944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.736205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.890160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.687450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.877483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.565559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.124554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.491361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.407360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.303556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.322863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.257749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.739803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.028685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.070017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.185695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.252923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.333143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.523703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.635276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.437128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.831554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.136186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.137442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.405070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.432240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.467545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.789387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.857453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.735404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.856277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.179558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.438049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.880144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.011544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.993151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.901753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.563732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.508094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.721259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.154655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.707803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.856891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.975338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.747636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.991061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.960850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.824096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.719812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.159962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.974064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.094505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.100512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.134096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.924664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.969220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.783501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.840903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.602065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.288770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.749661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.903983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.707204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.103972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.766414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.039688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.294902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.243692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.439573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.485890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.850256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.437418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.564691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.813724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.571360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.667400E-11,  4.667400E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.609169E-11,  1.382751E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.642916E-11,  2.321458E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.747497E-11,  3.323248E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.660741E-11,  4.194667E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.495588E-11,  4.945147E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.683265E-11,  6.088244E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.737916E-11,  7.106874E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.735391E-11,  8.050165E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.708225E-11,  8.945627E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.668685E-11,  1.774100E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.710243E-11,  3.485580E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.443347E-11,  4.887682E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.961166E-11,  5.783302E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.495070E-11,  8.181028E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.494846E-11,  9.798764E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.404803E-11,  1.118820E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.552498E-11,  1.320224E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.602348E-11,  1.500365E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.319316E-11,  1.563592E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.155881E-11,  1.689366E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.375318E-11,  2.010459E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.360751E-11,  2.234885E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.511078E-11,  2.551014E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.355506E-11,  2.693881E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.411118E-11,  2.962066E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.317063E-11,  3.127712E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.176320E-11,  3.247089E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.798623E-11,  3.154756E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.837678E-11,  3.390589E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.167822E-11,  3.807306E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.228463E-11,  3.892301E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.345896E-11,  4.030818E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.895146E-11,  3.640014E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.299281E-11,  4.047773E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.412650E-11,  4.185399E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.036540E-11,  3.856914E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.291123E-11,  4.130205E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.273790E-11,  4.143440E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.231743E-11,  4.132297E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.099993E-11,  3.964693E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.194166E-11,  3.946710E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.275145E-11,  3.911758E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.207026E-11,  3.740046E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.184935E-11,  3.611599E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.183578E-11,  3.501655E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.199004E-11,  3.405392E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.241744E-11,  3.329769E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.124108E-11,  3.130198E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.047478E-11,  2.966801E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.140513E-11,  2.960466E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.161126E-11,  2.933594E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.146125E-11,  2.881557E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.056901E-11,  2.778977E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.100828E-11,  2.768059E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.025694E-11,  2.677087E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.215958E-11,  2.761452E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.101329E-11,  2.645357E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.126280E-11,  2.620188E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.032172E-11,  2.520107E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.094103E-11,  2.493308E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.126125E-11,  2.422035E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.042042E-11,  2.283754E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.040729E-11,  2.194116E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.778364E-11,  1.968528E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.996751E-11,  1.994379E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.982007E-11,  1.899417E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.982181E-11,  1.811893E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.978407E-11,  1.722650E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.941458E-11,  1.619939E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.882499E-11,  1.514174E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.879726E-11,  1.435499E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.933994E-11,  1.376898E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.906256E-11,  1.289064E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.834376E-11,  1.188657E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.797319E-11,  1.101223E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.676192E-11,  9.925717E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.714223E-11,  9.285558E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.605427E-11,  8.292482E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.754187E-11,  7.883792E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.755655E-11,  7.285971E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.668337E-11,  6.676374E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.571230E-11,  6.071092E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.693408E-11,  5.835584E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.697234E-11,  5.397962E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.599514E-11,  4.823349E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.606732E-11,  4.400213E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.610223E-11,  3.971245E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.592284E-11,  3.520438E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.599968E-11,  3.095972E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.521002E-11,  2.711171E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.545756E-11,  2.517487E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.501465E-11,  2.275952E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.488478E-11,  2.058202E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.439784E-11,  1.823085E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.498791E-11,  1.644432E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.490829E-11,  1.431240E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.374062E-11,  1.180922E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.018378E-11,  8.753296E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.404079E-11,  7.829382E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.443076E-11,  6.713998E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.418848E-11,  6.324869E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.405193E-11,  5.959088E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.364544E-11,  5.551497E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.396254E-11,  5.264194E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.337412E-11,  4.839248E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.357593E-11,  4.532751E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.320884E-11,  4.151105E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.312596E-11,  3.809485E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.296184E-11,  3.460993E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.271826E-11,  3.271826E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.278717E-11,  3.278717E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.218087E-11,  3.218087E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.233809E-11,  3.233809E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.229403E-11,  3.229403E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.205396E-11,  3.205396E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.190817E-11,  3.190817E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.173581E-11,  3.173581E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.166772E-11,  3.166772E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.151047E-11,  3.151047E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.075079E-11,  3.075079E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.105080E-11,  3.105080E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.106220E-11,  3.106220E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.079040E-11,  3.079040E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.061919E-11,  3.061919E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.056927E-11,  3.056927E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.017104E-11,  3.017104E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.994984E-11,  2.994984E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.985157E-11,  2.985157E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.919556E-11,  2.919556E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.953094E-11,  2.805439E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.949326E-11,  2.506927E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.951984E-11,  2.213988E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.938202E-11,  1.909831E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.870774E-11,  1.578926E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.899615E-11,  1.304827E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.882020E-11,  1.008707E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.885087E-11,  7.212719E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.879132E-11,  4.318699E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.816962E-11,  1.408481E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.778085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.798986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.797292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.806492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.777465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.772434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.766710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.764961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.737072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.726148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.708058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.710122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.694770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.632826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.666768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.636167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.634575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.601639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.619888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.616426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.599796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.570288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.563737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.572775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.556539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.525927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.479891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.478673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.505526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.498987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.466488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.458317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.436277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.445961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.405932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.418470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.418963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.402215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.390963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.325730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.329651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.319718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.329731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.340074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.324310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.285794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.265909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.274191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.276919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.237422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.259153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.220134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.222521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.205167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.177557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.084272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.142670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.860096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.177249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.139646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.130008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.144794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.112541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.846903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.068650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.095633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.083438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.031850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.075265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.062138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.018774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.038835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.026051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.962422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.025668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.024419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.991218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.989839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.987051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.983774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.877353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.940341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.968207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.933146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.886174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.904460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.926208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.910469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.898079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
