wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.005348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.943827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.971755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.932544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.957901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.932204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.980595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.973423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.951151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.917682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.927001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.856867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.901425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.840931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.901977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.901725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.902146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.879140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.845983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.849333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.886802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.847564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.851328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.770242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.773288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.826761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.799339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.774706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.775398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.787957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.726378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.808729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.777978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.805879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.787365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.787178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.772225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.778880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.768126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.770508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.764377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.740319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.715574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.712347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.679735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.671118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.670924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.623557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.608200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.615725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.584498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.584607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.549546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.539005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.499163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.496757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.470227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.419845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.422990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.413586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.323961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.315961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.327927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.311772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.308323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.305799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.263004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.276748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.237393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.225097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.251483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.250344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.221029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.183440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.190392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.210945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.165806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.139276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.123127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.163975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.068961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.114065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.088594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.103164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.104912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.093101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.074596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.064678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.056630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.035458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.038677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.016195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.015498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.002260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.981663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.984312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.981740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.920682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.944679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.917426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.937112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.918581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.922499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.874295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.875819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.889351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.858894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.863482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.859131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.862177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.852340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.846071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.819247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.808080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.815313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.818581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.804376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.803890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.782744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.768251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.770309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.749169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.749415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.714937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.722829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.696935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.656868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.699370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.704362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.663644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.698646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.666114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.663432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.650209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.644376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.626143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.633052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.634459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.590791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.649286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.634618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.545353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.578751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.613795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.619511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.606579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.607415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.609136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.602901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.599156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.609862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.579690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.576180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.594857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.562636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.560832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.487379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.542615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.496462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.530538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.535386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.526541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.504801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.495593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.482381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.449037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.447829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.412625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.372910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.348653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.348814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.303459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.272479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.251122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.217255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.207145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.187932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.168300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.141155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.126849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.108511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.076289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.057741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.034771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.017778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.858051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.803356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.549423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  9.279057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.243612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.862266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.943381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.748199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.628895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.340423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.121007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.130806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.979155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.694318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.637990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.523781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.504385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.399442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.177027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.051380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.018204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.849958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.692331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.624802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.498271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.333049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.301580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.179770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.081875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.004884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.907555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.811853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.665445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.570791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.499853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.436346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.252746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.284679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.128638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.067556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.997325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.934094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.808035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.791449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.663310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.238149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.387403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.346972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.930239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.069511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.103787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.692133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.884685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.851016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.507270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.663064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.680148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.393285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.482040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.501723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.316157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.264794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.360828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.235752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.103576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.190287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.178519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.016967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.019785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.027840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.954782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.929065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.913694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.907829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.783541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.805879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.785248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.754507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.682596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.672874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.642785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.563948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.536833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.565301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.535110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.486261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.469175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.438538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.417594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.379494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.358466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.332407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.297060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.267672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.240986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.199824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.158388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.146482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.131059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.113417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.081913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.053299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.029424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.008277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.983320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.960748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.929441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.916190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.859729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.852356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.821497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.814789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.777612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.771682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.750815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.726418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.693367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.691144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.665579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.646789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.606137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.610733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.585926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.570024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.537394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
