wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
