wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.407604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.533431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.599789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.662447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.547640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.752702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.653033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.573797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.720978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.532343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.702812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.415230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.950110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.300948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.223581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.109770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.132723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.068402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.568712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.839046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.879497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.995261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.055998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.136678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.327797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.436187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.243217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.616995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.936678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.944169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.218469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.246032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.283225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.587695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.663020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.539229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.655799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.976004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.221480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.655628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.762727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.715159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.685759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.274060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.216169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.484646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.895605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.551123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.620602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.811707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.482550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.715927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.679867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.547370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.443514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.892016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.738175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.809544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.800717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.842509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.636589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.689215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.519226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.567807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.334785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.037522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.531200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.655445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.478639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.831448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.503109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.775271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.037406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.988837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.185223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.234615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.593602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.191769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.320195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.560739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.328827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.421718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.367960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.399579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.502999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.421214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.266897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.444395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.501363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.501279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.476273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.438337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.481873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.236509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.788463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.275514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.275578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.188463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.334343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.381409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.107598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.948513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.161251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.148412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.295783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.142641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.197495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.107138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.968345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.587863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.634177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.967396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.031396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.149110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.707788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.107339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.224300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.852167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.104343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.088027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.045977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.919006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.010140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.092777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.026757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.006278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.003998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.022965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.066175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.951138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.874772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.970593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.990101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.978002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.891277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.935581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.860233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.051547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.939194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.964791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.870209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.934853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.969013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.886025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.885640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.617792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.843193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.830264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.831088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.829523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.793488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.735492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.735490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.789982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.762252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.690791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.656238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.536196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.577581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.467173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.616731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.619141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.532751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.439204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.558900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.564148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.468432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.476343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.481214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.464163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.472692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.395461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.420725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.378124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.365075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.317938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.378168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.372376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.265954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.936017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.290325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.327060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.302950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.289846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.250103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.282927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.223789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.246163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.210445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.202534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.186973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.163422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.171850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.111244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.127820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.124590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.101219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.087131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.070278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.064639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.049054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.974710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.005176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.007197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.980250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.963831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.961210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.920469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.898784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.890783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.824814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.859521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.857463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.860469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.846965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.780228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.809763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.792786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.796103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.791415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.730045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.692549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.714056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.712665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.722334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.694128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.689658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.684647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.683432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.656156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.645701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.628482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.631066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.616665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.554926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.590267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.559562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.558369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.526245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.547234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.542234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.526330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.497495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.491631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.500888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.484659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.453632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.408996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.407258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.435287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.429208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.397312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.389953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.368029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.378039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.337859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.350589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.352035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.335794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.325285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.260796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.265178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.255893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.266924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.277190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.261809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.223355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.204404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.212643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.215626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.175636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.199088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.159954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.164589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.146892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.120500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.028997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.086182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.810361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.121043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.084648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.075793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.089618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.058681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.799234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.014843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.041698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.030758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.984308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.023707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.009940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.965800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.987420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.977255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.918158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.976142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.975076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.941900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.939922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.937703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.935639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.835365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.895297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.921036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.887518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.841028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.857927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.879628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.862668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.850201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
