wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.741834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.698419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.641011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.673531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.694334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.694687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.696513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.685121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.676201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.666964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.662138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.600122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.637396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.618536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.634862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.632409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.619913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.602892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.533101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.587164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.596598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.579916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.566034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.558916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.549781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.558098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.551972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.546379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.529144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.528918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.518485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.522486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.513350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.510158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.496850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.490114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.480640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.487994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.481215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.475690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.467738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.446157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.414537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.423679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.399518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.392621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.384231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.359612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.346956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.340058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.316281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.311425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.292551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.277695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.247183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.248116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.231484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.206245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.199411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.168335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.163420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.167905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.164796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.149412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.137779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.132122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.106981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.104193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.092796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.077012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.081785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.071924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.056251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.037812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.031695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.034503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.009847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.992868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.896862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.981578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.611474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.670791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.544581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.527481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.526989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.436895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.307078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.254482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.166659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.068697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.024272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.920059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.839785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.761361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.663406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.626849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.530516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.990777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.360273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.288506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.266837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.159011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.129361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.980306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.908070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.919562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.787006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.760052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.689376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.663312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.592153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.531072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.408765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.376012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.315051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.252881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.200617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.154998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.105341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.046906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.985183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.895637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.873651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.758927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.764745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.628168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.523626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.581161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.564757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.340510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.445673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.299720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.306711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.265842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.221914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.108454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.076561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.051844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.882781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.016205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.921530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.731746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.732012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.801224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.778292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.674750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.677125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.619666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.578381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.541896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.502480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.428206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.376701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.387312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.268656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.253033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.069943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.136372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.963155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.046067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.030104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.964914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.843053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.831679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.694912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.563937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.573444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.483884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.324335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.178034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.236572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.111575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.030523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.924352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.707526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.755259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.724031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.646399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.575014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.517707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.452384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.367653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.183970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.203414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.173688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.090383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.052867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.969761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.764263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.864516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.770638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.779270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.718922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.671244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.598816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.442485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.517092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.473824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.418775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.388666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.345244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.314406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.281565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.224163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.172204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.160653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.116977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.067607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.040354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.005068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.958611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.940475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.903076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.869906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.840928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.813178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.778361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.669257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.703674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.682885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.667477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.624139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.611091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.582639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.556767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.531739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.502321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.478084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.460067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.427948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.402731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.389059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.364404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.333474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.303489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.267949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.260256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.234184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.205877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.200930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.182737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.143850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.126003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.108108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.079203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.057263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.029160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.015833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.976313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.871763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.719867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.534800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.405183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.259293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.195535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.954105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.907952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.795817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.627420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.195960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.372771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.261844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.157917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.001441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.937103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.875320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.765171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.662885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.551431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.449778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.349717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.261320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.096347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.024086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.956116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.868701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.788026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.694223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.610056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.520258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.443010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.337502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.265897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.165799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.025548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.016503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.949503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.871070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.796926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.700945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.648045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.566893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.505696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.437236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.368029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.302605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.226771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.161686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.105307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.035132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.905570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.882046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.851787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.785355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.739828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.668927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
